8.224209363213981305e+01	7.651991961232370576e-01	1.840122575761396484e-01	1.477570890163366901e-02	1.508515677621328870e-02	2.170290697825410717e-02	1.633961760546378877e-03	6.806800631966663465e-04
8.707986384579510286e+01	7.563840335643089441e-01	1.893957763190113053e-01	1.550801838236904977e-02	1.645502942152579640e-02	2.290483125168359807e-02	1.676826720514583945e-03	7.653525198075170847e-04
9.191763405945040688e+01	7.479053205675438853e-01	1.944027708188606207e-01	1.625721967262571538e-02	1.784192505047455662e-02	2.410508299171355145e-02	1.722192138732985163e-03	8.553569392695110603e-04
9.675540427310566827e+01	7.397451687241394236e-01	1.990581052694229136e-01	1.702145751641801624e-02	1.924217067644155843e-02	2.530221465075129308e-02	1.770094712187932811e-03	9.506566298598025794e-04
1.015931744867609581e+02	7.318867824811154943e-01	2.033850079217495166e-01	1.779900929213706559e-02	2.065239596870097061e-02	2.649490616408028965e-02	1.820563581652533082e-03	1.051202769785175703e-03
1.064309447004162337e+02	7.243143889646188605e-01	2.074051788245969141e-01	1.858827611733691529e-02	2.206951185095362006e-02	2.768195585910319598e-02	1.873620926653459364e-03	1.156935635958097159e-03
1.112687149140715235e+02	7.170131723879671348e-01	2.111388904641423869e-01	1.938777454209935497e-02	2.349069054573947948e-02	2.886227197911872891e-02	1.929282519561747620e-03	1.267785740592145991e-03
1.161064851277267991e+02	7.099692127431025401e-01	2.146050817711504521e-01	2.019612879214417386e-02	2.491334696855344519e-02	3.003486478077002642e-02	1.987558241528868033e-03	1.383674881971435006e-03
1.209442553413820747e+02	7.031694284939713491e-01	2.178214459328487451e-01	2.101206352541248878e-02	2.633512138185144583e-02	3.119883916700438506e-02	2.048452562809553821e-03	1.504517115322931246e-03
1.257820255550373645e+02	6.966015230088848931e-01	2.208045124179414398e-01	2.183439706824258364e-02	2.775386322507581924e-02	3.235338781990821505e-02	2.111964989844913095e-03	1.630219649323085343e-03
1.306197957686926259e+02	6.902539344862330672e-01	2.235697235962577634e-01	2.266203509949195685e-02	2.916761604237841365e-02	3.349778480013823612e-02	2.178090481322481151e-03	1.760683673399062506e-03
1.354575659823479441e+02	6.841157891440978744e-01	2.261315063093806976e-01	2.349396475304604825e-02	3.057460343490304294e-02	3.463137958187166576e-02	2.246819835283346122e-03	1.895805120638371661e-03
1.402953361960032339e+02	6.781768574594223553e-01	2.285033387251040604e-01	2.432924911110348476e-02	3.197321596932997667e-02	3.575359149425443722e-02	2.318140049209620537e-03	2.035475370797192127e-03
1.451331064096584669e+02	6.724275132565048496e-01	2.306978127866214645e-01	2.516702206244824172e-02	3.336199897890614052e-02	3.686390454224708346e-02	2.392034654897705424e-03	2.179581897595673882e-03
1.499708766233137851e+02	6.668586954577711001e-01	2.327266925468506609e-01	2.600648350161999245e-02	3.473964119740786255e-02	3.796186258156167975e-02	2.468484029803394517e-03	2.328008864206527421e-03
1.548086468369690749e+02	6.614618723220909713e-01	2.346009686591497834e-01	2.684689484648227278e-02	3.610496417042646788e-02	3.904706482405847362e-02	2.547465686433351192e-03	2.480637670579991221e-03
1.596464170506243647e+02	6.562290080074097975e-01	2.363309092777974019e-01	2.768757485317203254e-02	3.745691239205063694e-02	4.011916165153564529e-02	2.628954541253326633e-03	2.637347456002513049e-03
1.644841872642796261e+02	6.511525313052091146e-01	2.379261076049024870e-01	2.852789570879993991e-02	3.879454411845947165e-02	4.117785071730699353e-02	2.712923164486200165e-03	2.798015560057100573e-03
1.693219574779349159e+02	6.462253064043476103e-01	2.393955263048066773e-01	2.936727938356552270e-02	4.011702281315324831e-02	4.222287331632711832e-02	2.799342012082055211e-03	2.962517944939135200e-03
1.741597276915902057e+02	6.414406055512087423e-01	2.407475389924654263e-01	3.020519422516033600e-02	4.142360918154919941e-02	4.325401100589850584e-02	2.888179641057629123e-03	3.130729581881552120e-03
1.789974979052454671e+02	6.367920834818401321e-01	2.419899689886818028e-01	3.104115177946185564e-02	4.271365375547240412e-02	4.427108246018537224e-02	2.979402909323201724e-03	3.302524804256696221e-03
1.838352681189008138e+02	6.322737535099477446e-01	2.431301255223489999e-01	3.187470382257578255e-02	4.398658999068892628e-02	4.527394054287109393e-02	3.072977161040952015e-03	3.477777629747985568e-03
1.886730383325560467e+02	6.278799651622523070e-01	2.441748375479806943e-01	3.270543959026991215e-02	4.524192784307271703e-02	4.626246958333436049e-02	3.168866398489647313e-03	3.656362053821965788e-03
1.935108085462113081e+02	6.236053832598501545e-01	2.451304853357129943e-01	3.353298319176314934e-02	4.647924779128072281e-02	4.723658284268916763e-02	3.267033441345949720e-03	3.838152316579580749e-03
1.983485787598666263e+02	6.194449683508914672e-01	2.460030299805991139e-01	3.435699119569299992e-02	4.769819527594235109e-02	4.819622015693948713e-02	3.367440074232285439e-03	4.023023144923892035e-03
2.031863489735219162e+02	6.153939584061159929e-01	2.467980409683375176e-01	3.517715037688801116e-02	4.889847552736070052e-02	4.914134574534519823e-02	3.470047183324889099e-03	4.210849971849295499e-03
2.080241191871772060e+02	6.114478516946013631e-01	2.475207219255332602e-01	3.599317561332168042e-02	5.007984875558234988e-02	5.007194617288616284e-02	3.574814882762993289e-03	4.401509134533942644e-03
2.128618894008324673e+02	6.076023907625197618e-01	2.481759346741462813e-01	3.680480792332505025e-02	5.124212567842888200e-02	5.098802845644886256e-02	3.681702631550996634e-03	4.594878052801967816e-03
2.176996596144877287e+02	6.038535474427713101e-01	2.487682217018922226e-01	3.761181263378969575e-02	5.238516336470520202e-02	5.188961830504924128e-02	3.790669341599523390e-03	4.790835389414701238e-03
2.225374298281430470e+02	6.001975088281041870e-01	2.493018271529926777e-01	3.841397767070411223e-02	5.350886137131399822e-02	5.277675848504872341e-02	3.901673477508416955e-03	4.989261193549810770e-03
2.273752000417983652e+02	5.966306641447652881e-01	2.497807164367893407e-01	3.921111196393731180e-02	5.461315815442015914e-02	5.364950730192139666e-02	4.014673148654663952e-03	5.190037028733787694e-03
2.322129702554535982e+02	5.931495924678589216e-01	2.502085945453077498e-01	4.000304395871728813e-02	5.569802773612966135e-02	5.450793719069167015e-02	4.129626194110841940e-03	5.393046086405932187e-03
2.370507404691088880e+02	5.897510512234597213e-01	2.505889231648512627e-01	4.078962022674952059e-02	5.676347660938080297e-02	5.535213340768555673e-02	4.246490260884753370e-03	5.598173286210559284e-03
2.418885106827641494e+02	5.864319654261358483e-01	2.509249366610971643e-01	4.157070417038665616e-02	5.780954086489761140e-02	5.618219281672840598e-02	4.365222875938278707e-03	5.805305364038200813e-03
2.467262808964194392e+02	5.831894176039119637e-01	2.512196570119272776e-01	4.234617481369467445e-02	5.883628352513061571e-02	5.699822276337886823e-02	4.485781512413026390e-03	6.014330948765689300e-03
2.515640511100747290e+02	5.800206383658509379e-01	2.514759077573325841e-01	4.311592567466714793e-02	5.984379207111487770e-02	5.780034003121572311e-02	4.608123650461879231e-03	6.225140628578932495e-03
2.564018213237300188e+02	5.769229975703796809e-01	2.516963270311590728e-01	4.387986371321826035e-02	6.083217614911280713e-02	5.858866987459281778e-02	4.732206833058981259e-03	6.437627007700507352e-03
2.612395915373852517e+02	5.738939960552317254e-01	2.518833797351934800e-01	4.463790834993953960e-02	6.180156544478537795e-02	5.936334512264950652e-02	4.857988717135866899e-03	6.651684754286674509e-03
2.660773617510405415e+02	5.709312578924492509e-01	2.520393689120992708e-01	4.538999055093605878e-02	6.275210771345300642e-02	6.012450534971160165e-02	4.985427120368276718e-03	6.867210640204803561e-03
2.709151319646958882e+02	5.680325231342858716e-01	2.521664463699870296e-01	4.613605197436702887e-02	6.368396695577127620e-02	6.087229610754249509e-02	5.114480063916529429e-03	7.084103573352128376e-03
2.757529021783511780e+02	5.651956410180936086e-01	2.522666226079258167e-01	4.687604417460416312e-02	6.459732172885947199e-02	6.160686821520697937e-02	5.245105811402123348e-03	7.302264623130136183e-03
2.805906723920064678e+02	5.624185636003726785e-01	2.523417760884493211e-01	4.760992786019103973e-02	6.549236358358608012e-02	6.232837710259359065e-02	5.377262904384351103e-03	7.521597039645366509e-03
2.854284426056617008e+02	5.596993397921145030e-01	2.523936619000773374e-01	4.833767220203839809e-02	6.636929561933703481e-02	6.303698220390531459e-02	5.510910194583068349e-03	7.742006267166839928e-03
2.902662128193169337e+02	5.570361097694032093e-01	2.524239198500355941e-01	4.905925418852565001e-02	6.722833114817272637e-02	6.373284639767538839e-02	5.646006873077313859e-03	7.963399952332521348e-03
2.951039830329722804e+02	5.544270997349409758e-01	2.524340820247091832e-01	4.977465802439848958e-02	6.806969246082247849e-02	6.441613549009526929e-02	5.782512496694067888e-03	8.185687947561965175e-03
2.999417532466276270e+02	5.518706170077601891e-01	2.524255798528899919e-01	5.048387457055793920e-02	6.889360968747054725e-02	6.508701773865711859e-02	5.920387011787109528e-03	8.408782310099418428e-03
3.047795234602828600e+02	5.493650454198778510e-01	2.523997507045686595e-01	5.118690082202755065e-02	6.970031974676088593e-02	6.574566341331386510e-02	6.059590775592492255e-03	8.632597297081061674e-03
3.096172936739380930e+02	5.469088410000337852e-01	2.523578440558613689e-01	5.188373942156500329e-02	7.049006537688863594e-02	6.639224439254748367e-02	6.200084575334661660e-03	8.857049356991462952e-03
3.144550638875934396e+02	5.445005279259610420e-01	2.523010272486470584e-01	5.257439820655115253e-02	7.126309424305846130e-02	6.702693379191136669e-02	6.341829645245516088e-03	9.082057117847769021e-03
3.192928341012487294e+02	5.421386947278461488e-01	2.522303908716065912e-01	5.325888978694608145e-02	7.201965811597420275e-02	6.764990562277618802e-02	6.484787681647810782e-03	9.307541372425348278e-03
3.241306043149040192e+02	5.398219907267746143e-01	2.521469537875956624e-01	5.393723115224759862e-02	7.276001211638381816e-02	6.826133447916098163e-02	6.628920856244115492e-03	9.533425060815524377e-03
3.289683745285592522e+02	5.375491226930178001e-01	2.520516678306412017e-01	5.460944330552386372e-02	7.348441402103793318e-02	6.886139525067408451e-02	6.774191827742976311e-03	9.759633250584487385e-03
3.338061447422145420e+02	5.353188517100050392e-01	2.519454221943149275e-01	5.527555092271919240e-02	7.419312362573411701e-02	6.945026285972151492e-02	6.920563751945097569e-03	9.986093114782483571e-03
3.386439149558698318e+02	5.331299902307533589e-01	2.518290475318054056e-01	5.593558203555100417e-02	7.488640216141051464e-02	7.002811202126438261e-02	7.068000290403997354e-03	1.021273390803371060e-02
3.434816851695251216e+02	5.309813993143903676e-01	2.517033197866687666e-01	5.658956773642696142e-02	7.556451175952537402e-02	7.059511702352319618e-02	7.216465617767897633e-03	1.043948694091991446e-02
3.483194553831804114e+02	5.288719860312119936e-01	2.515689637719898397e-01	5.723754190391512620e-02	7.622771496321359419e-02	7.115145152813497076e-02	7.365924427902321471e-03	1.066628555285461209e-02
3.531572255968357013e+02	5.268007010254760480e-01	2.514266565145150123e-01	5.787954094739675842e-02	7.687627428094881421e-02	7.169728838837013951e-02	7.516341938886147815e-03	1.089306508362970771e-02
3.579949958104909342e+02	5.247665362258308042e-01	2.512770303792274396e-01	5.851560356962212661e-02	7.751045177966169042e-02	7.223279948411076568e-02	7.667683896967546903e-03	1.111976284380230239e-02
3.628327660241463377e+02	5.227685226939446927e-01	2.511206759888162110e-01	5.914577054597397465e-02	7.813050871447167756e-02	7.275815557237937103e-02	7.819916579560340364e-03	1.134631808407644826e-02
3.676705362378016275e+02	5.208057286025103982e-01	2.509581449515382867e-01	5.977008451932255828e-02	7.873670519238312737e-02	7.327352615229004718e-02	7.973006797355819755e-03	1.157267196382246767e-02
3.725083064514568036e+02	5.188772573343786165e-01	2.507899524100825062e-01	6.038858980942969634e-02	7.932929986747666584e-02	7.377907934337021856e-02	8.126921895619932876e-03	1.179876751886514002e-02
3.773460766651120935e+02	5.169822456951087553e-01	2.506165794232148580e-01	6.100133223592822673e-02	7.990854966529532810e-02	7.427498177627302189e-02	8.281629754740947244e-03	1.202454962866161652e-02
3.821838468787673833e+02	5.151198622317306741e-01	2.504384751912068774e-01	6.160835895396780948e-02	8.047470953428184637e-02	7.476139849496703238e-02	8.437098790088248812e-03	1.224996498298010564e-02
3.870216170924226162e+02	5.132893056509760799e-01	2.502560591353256703e-01	6.220971830167789512e-02	8.102803222227013269e-02	7.523849286955269777e-02	8.593297951238700397e-03	1.247496204818131921e-02
3.918593873060780197e+02	5.114898033306790603e-01	2.500697228409856088e-01	6.280545965865488856e-02	8.156876807617079173e-02	7.570642651891264230e-02	8.750196720623167057e-03	1.269949103319627584e-02
3.966971575197332527e+02	5.097206099184549144e-01	2.498798318735301061e-01	6.339563331473310748e-02	8.209716486311835482e-02	7.616535924245770861e-02	8.907765111642110267e-03	1.292350385528613123e-02
4.015349277333884856e+02	5.079810060121476845e-01	2.496867274750206311e-01	6.398029034834797069e-02	8.261346761146663720e-02	7.661544896028121832e-02	9.065973666295783912e-03	1.314695410566252623e-02
4.063726979470438323e+02	5.062702969168955125e-01	2.494907281498586205e-01	6.455948251384568959e-02	8.311791847013019763e-02	7.705685166108106054e-02	9.224793452371407923e-03	1.336979701504011596e-02
4.112104681606991221e+02	5.045878114739958953e-01	2.492921311465499945e-01	6.513326213713642454e-02	8.361075658487340800e-02	7.748972135725348820e-02	9.384196060226689118e-03	1.359198941918669107e-02
4.160482383743544119e+02	5.029329009570676634e-01	2.490912138424412059e-01	6.570168201912782169e-02	8.409221799024516053e-02	7.791421004660389893e-02	9.544153599206369951e-03	1.381348972453048420e-02
4.208860085880095880e+02	5.013049380312933900e-01	2.488882350378052721e-01	6.626479534641324665e-02	8.456253551594812568e-02	7.833046768015791694e-02	9.704638693725838733e-03	1.403425787387884566e-02
4.257237788016648778e+02	4.997033157718051011e-01	2.486834361652361935e-01	6.682265560872344135e-02	8.502193870651494900e-02	7.873864213559206293e-02	9.865624479053479098e-03	1.425425531229745219e-02
4.305615490153201677e+02	4.981274467375246817e-01	2.484770424199188033e-01	6.737531652268345661e-02	8.547065375324282288e-02	7.913887919583716124e-02	1.002708459682116401e-02	1.447344495319457906e-02
4.353993192289755143e+02	4.965767620970132912e-01	2.482692638159725573e-01	6.792283196144666135e-02	8.590890343741106050e-02	7.953132253243823391e-02	1.018899319029023184e-02	1.469179114465066389e-02
4.402370894426308041e+02	4.950507108031029224e-01	2.480602961737276568e-01	6.846525588980612032e-02	8.633690708387438406e-02	7.991611369328394110e-02	1.035132489939830959e-02	1.490925963602937609e-02
4.450748596562860939e+02	4.935487588132943526e-01	2.478503220424699560e-01	6.900264230441015278e-02	8.675488052418876828e-02	8.029339209434621649e-02	1.051405485561051657e-02	1.512581754490275633e-02
4.499126298699413837e+02	4.920703883530977429e-01	2.476395115628938215e-01	6.953504517873372592e-02	8.716303606848574415e-02	8.066329501509529598e-02	1.067715867659693729e-02	1.534143332431951896e-02
4.547504000835967304e+02	4.906150972196743898e-01	2.474280232732226081e-01	7.006251841248022083e-02	8.756158248536682898e-02	8.102595759727963809e-02	1.084061246075658340e-02	1.555607673044251231e-02
4.595881702972519065e+02	4.891823981233095475e-01	2.472160048626952378e-01	7.058511578511010576e-02	8.795072498914106862e-02	8.138151284678178665e-02	1.100439278160667174e-02	1.576971879057833398e-02
4.644259405109071963e+02	4.877718180644019519e-01	2.470035938758748106e-01	7.110289091321261856e-02	8.833066523377723633e-02	8.173009163828205692e-02	1.116847668205458825e-02	1.598233177161947210e-02
4.692637107245624861e+02	4.863828977438063861e-01	2.467909183710065846e-01	7.161589721145621146e-02	8.870160131298698847e-02	8.207182272248104982e-02	1.133284166856869668e-02	1.619388914891680201e-02
4.741014809382177759e+02	4.850151910045034653e-01	2.465780975354415483e-01	7.212418785687024769e-02	8.906372776589704943e-02	8.240683273564955447e-02	1.149746570526288467e-02	1.640436557559797268e-02
4.789392511518730657e+02	4.836682643027002682e-01	2.463652422609421133e-01	7.262781575622750951e-02	8.941723558780759196e-02	8.273524621129145495e-02	1.166232720790866435e-02	1.661373685234511510e-02
4.837770213655284124e+02	4.823416962065867897e-01	2.461524556815016529e-01	7.312683351631218964e-02	8.976231224557071342e-02	8.305718559372049503e-02	1.182740503788759501e-02	1.682197989764333546e-02
4.886147915791837022e+02	4.810350769210861022e-01	2.459398336761365322e-01	7.362129341687222162e-02	9.009914169715613208e-02	8.337277125336631234e-02	1.199267849609580994e-02	1.702907271850963994e-02
4.934525617928388783e+02	4.797480078370426892e-01	2.457274653389473207e-01	7.411124738606870987e-02	9.042790441500346554e-02	8.368212150363867063e-02	1.215812731681153655e-02	1.723499438171031267e-02
4.982903320064942250e+02	4.784801011033915641e-01	2.455154334185946086e-01	7.459674697824698886e-02	9.074877741278948584e-02	8.398535261919118367e-02	1.232373166153565014e-02	1.743972498547324140e-02
5.031281022201495148e+02	4.772309792209437074e-01	2.453038147291941029e-01	7.507784335386605279e-02	9.106193427526636242e-02	8.428257885543774530e-02	1.248947211281452828e-02	1.764324563170023563e-02
5.079658724338048046e+02	4.760002746565099030e-01	2.450926805345036152e-01	7.555458726143407522e-02	9.136754519085241166e-02	8.457391246918581629e-02	1.265532966805370599e-02	1.784553839868320904e-02
5.128036426474600376e+02	4.747876294761661509e-01	2.448820969071511811e-01	7.602702902130738238e-02	9.166577698668054719e-02	8.485946374026052952e-02	1.282128573333019342e-02	1.804658631432676935e-02
5.176414128611153274e+02	4.735926949965385546e-01	2.446721250645390033e-01	7.649521851122031979e-02	9.195679316583200980e-02	8.513934099400334576e-02	1.298732211721065170e-02	1.824637332987886704e-02
5.224791830747705035e+02	4.724151314530574686e-01	2.444628216829500544e-01	7.695920515342200008e-02	9.224075394650337045e-02	8.541365062453785961e-02	1.315342102458205188e-02	1.844488429416997824e-02
5.273169532884259070e+02	4.712546076841959142e-01	2.442542391912837230e-01	7.741903790330437185e-02	9.251781630287411740e-02	8.568249711870315477e-02	1.331956505050085719e-02	1.864210492836061023e-02
5.321547235020811968e+02	4.701108008307701702e-01	2.440464260457534673e-01	7.787476523941379292e-02	9.278813400745995754e-02	8.594598308056319858e-02	1.348573717406629721e-02	1.883802180119587694e-02
5.369924937157364866e+02	4.689833960494361742e-01	2.438394269867916464e-01	7.832643515474539686e-02	9.305185767475367131e-02	8.620420925640763510e-02	1.365192075232280963e-02	1.903262230476535435e-02
5.418302639293917764e+02	4.678720862395729929e-01	2.436332832793246805e-01	7.877409514922652234e-02	9.330913480597075038e-02	8.645727456016587265e-02	1.381809951419625364e-02	1.922589463076563449e-02
5.466680341430470662e+02	4.667765717827908056e-01	2.434280329375055341e-01	7.921779222330156689e-02	9.356010983473149467e-02	8.670527609916278688e-02	1.398425755446814148e-02	1.941782774726239988e-02
5.515058043567023560e+02	4.656965602943523574e-01	2.432237109349190685e-01	7.965757287253666385e-02	9.380492417352474799e-02	8.694830920014985642e-02	1.415037932779168728e-02	1.960841137594834804e-02
5.563435745703576458e+02	4.646317663858384184e-01	2.430203494012089238e-01	8.009348308316799336e-02	9.404371626081056701e-02	8.718646743555094614e-02	1.431644964275318073e-02	1.979763596989273303e-02
5.611813447840129356e+02	4.635819114384298056e-01	2.428179778060122196e-01	8.052556832852290902e-02	9.427662160863121976e-02	8.741984264986696340e-02	1.448245365598179769e-02	1.998549269177789245e-02
5.660191149976681118e+02	4.625467233862178285e-01	2.426166231310309951e-01	8.095387356624736408e-02	9.450377285061015153e-02	8.764852498618812271e-02	1.464837686631069273e-02	2.017197339261769806e-02
5.708568852113234016e+02	4.615259365089912080e-01	2.424163100310130770e-01	8.137844323627822785e-02	9.472529979022890900e-02	8.787260291276687008e-02	1.481420510899191835e-02	2.035707059095255914e-02
5.756946554249786914e+02	4.605192912339807210e-01	2.422170609843667666e-01	8.179932125950280242e-02	9.494132944928120044e-02	8.809216324960859879e-02	1.497992454996746256e-02	2.054077745251524714e-02
5.805324256386339812e+02	4.595265339460746223e-01	2.420188964340837245e-01	8.221655103705192980e-02	9.515198611641183246e-02	8.830729119504068803e-02	1.514552168019841355e-02	2.072308777036154306e-02
5.853701958522892710e+02	4.585474168060492683e-01	2.418218349196023242e-01	8.263017545017684040e-02	9.535739139565641009e-02	8.851807035222435116e-02	1.531098331005407293e-02	2.090399594545951437e-02
5.902079660659445608e+02	4.575816975763843386e-01	2.416258932002005866e-01	8.304023686066296095e-02	9.555766425490504201e-02	8.872458275557626450e-02	1.547629656376261868e-02	2.108349696773093723e-02
5.950457362795999643e+02	4.566291394542611459e-01	2.414310863704703380e-01	8.344677711173750789e-02	9.575292107422012089e-02	8.892690889707066670e-02	1.564144887392466404e-02	2.126158639753826865e-02
5.998835064932552541e+02	4.556895109113638376e-01	2.412374279683874578e-01	8.384983752943034330e-02	9.594327569394493771e-02	8.912512775239465890e-02	1.580642797609099412e-02	2.143826034761040292e-02
6.047212767069104302e+02	4.547625855401292161e-01	2.410449300764592462e-01	8.424945892435051209e-02	9.612883946254545398e-02	8.931931680693258602e-02	1.597122190340545186e-02	2.161351546540024593e-02
6.095590469205657200e+02	4.538481419061087263e-01	2.408536034163989425e-01	8.464568159384343315e-02	9.630972128413334277e-02	8.950955208155722542e-02	1.613581898131391870e-02	2.178734891586716488e-02
6.143968171342210098e+02	4.529459634061304141e-01	2.406634574377476687e-01	8.503854532449592329e-02	9.648602766562339172e-02	8.969590815820815966e-02	1.630020782234006815e-02	2.195975836467716977e-02
6.192345873478761860e+02	4.520558381319631502e-01	2.404745004008360665e-01	8.542808939495896703e-02	9.665786276348310724e-02	8.987845820523927831e-02	1.646437732092857070e-02	2.213074196181366235e-02
6.240723575615315895e+02	4.511775587392056197e-01	2.402867394544530855e-01	8.581435257905989378e-02	9.682532843003673062e-02	9.005727400251976877e-02	1.662831664835615411e-02	2.230029832559155337e-02
6.289101277751868793e+02	4.503109223211382295e-01	2.401001807085648976e-01	8.619737314917735871e-02	9.698852425928990162e-02	9.023242596627402412e-02	1.679201524771095633e-02	2.246842652706746921e-02
6.337478979888421691e+02	4.494557302872914106e-01	2.399148293024038481e-01	8.657718887985517420e-02	9.714754763224495160e-02	9.040398317364825576e-02	1.695546282894038262e-02	2.263512607483882111e-02
6.385856682024975726e+02	4.486117882464983886e-01	2.397306894682277589e-01	8.695383705163184374e-02	9.730249376168045861e-02	9.057201338699240323e-02	1.711864936396765083e-02	2.280039690022439211e-02
6.434234384161527487e+02	4.477789058942135414e-01	2.395477645910291387e-01	8.732735445506474570e-02	9.745345573637140268e-02	9.073658307784776555e-02	1.728156508187712187e-02	2.296423934281925996e-02
6.482612086298080385e+02	4.469568969038908435e-01	2.393660572644559226e-01	8.769777739492948254e-02	9.760052456472981253e-02	9.089775745063183310e-02	1.744420046416835304e-02	2.312665413641673204e-02
6.530989788434633283e+02	4.461455788222286611e-01	2.391855693431882701e-01	8.806514169457589636e-02	9.774378921784815377e-02	9.105560046601311741e-02	1.760654624007885680e-02	2.328764239529010696e-02
6.579367490571185044e+02	4.453447729680966582e-01	2.390063019920003473e-01	8.842948270042393089e-02	9.788333667193016563e-02	9.121017486396958140e-02	1.776859338197535679e-02	2.344720560082706740e-02
6.627745192707737942e+02	4.445543043349742263e-01	2.388282557317203958e-01	8.879083528658350544e-02	9.801925195009640601e-02	9.136154218652563219e-02	1.793033310081335041e-02	2.360534558850959502e-02
6.676122894844290840e+02	4.437740014967364588e-01	2.386514304822886234e-01	8.914923385958387070e-02	9.815161816355384705e-02	9.150976280016331899e-02	1.809175684166471412e-02	2.376206453523227111e-02
6.724500596980843738e+02	4.430036965166344043e-01	2.384758256031000445e-01	8.950471236319884616e-02	9.828051655212059756e-02	9.165489591790423884e-02	1.825285627931299767e-02	2.391736494695197862e-02
6.772878299117396637e+02	4.422432248593249904e-01	2.383014399308063247e-01	8.985730428335531039e-02	9.840602652409886908e-02	9.179699962105951350e-02	1.841362331391604643e-02	2.407124964666204278e-02
6.821256001253949535e+02	4.414924253058134518e-01	2.381282718147401667e-01	9.020704265311339787e-02	9.852822569549077314e-02	9.193613088064585270e-02	1.857405006673551115e-02	2.422372176268389535e-02
6.869633703390502433e+02	4.407511398711793649e-01	2.379563191501142261e-01	9.055396005770742496e-02	9.864718992855332769e-02	9.207234557846644130e-02	1.873412887593282200e-02	2.437478471726949036e-02
6.918011405527055331e+02	4.400192137249633872e-01	2.377855794091372488e-01	9.089808863963780294e-02	9.876299336969002196e-02	9.220569852785576170e-02	1.889385229243109934e-02	2.452444221550773365e-02
6.966389107663608229e+02	4.392964951141004049e-01	2.376160496701811842e-01	9.123946010380445948e-02	9.887570848667787127e-02	9.233624349408839360e-02	1.905321307584245324e-02	2.467269823452825778e-02
