0.000000000000000000e+00	1.006278785906318030e+00	1.066032133859634563e-29	3.133172541129536211e-27	1.296881189141321036e-28	8.610422307496477529e-28	4.696883961979254902e-24	9.404839511718222716e-25
4.837770213655283591e+00	9.860615117626544412e-01	1.723673578333414710e-02	7.490197695231374511e-04	9.356700657961427496e-05	1.960118518711837649e-03	1.743473400627740721e-04	3.485725452124206303e-06
9.675540427310567182e+00	9.667692981989742806e-01	3.342486807801386267e-02	1.551461886817615508e-03	3.600552328614852696e-04	3.813965031953426774e-03	3.450348549869678111e-04	1.410262271044870457e-05
1.451331064096584811e+01	9.483523433766311017e-01	4.862582053228741569e-02	2.402362209702209057e-03	7.797475225304693197e-04	5.574240426120913999e-03	5.122243161220580354e-04	3.204752292391411757e-05
1.935108085462113081e+01	9.307637171838627488e-01	6.289740519457946710e-02	3.297107304275084805e-03	1.334893577882654246e-03	7.252129064243851078e-03	6.760688436428732720e-04	5.746473783140287878e-05
2.418885106827641707e+01	9.139591880444293270e-01	7.629403945252323516e-02	4.231411145129445814e-03	2.009515975441137497e-03	8.857466593556930640e-03	8.367134039346853930e-04	9.045129130346753199e-05
2.902662128193169622e+01	8.978970606972027646e-01	8.886694945499294673e-02	5.201293334478484034e-03	2.789235387202858470e-03	1.039889002052148473e-02	9.942952770570345072e-04	1.310617348625265407e-04
3.386439149558698603e+01	8.825380242066982461e-01	1.006643609055500183e-01	6.203058741065558754e-03	3.661113098461330796e-03	1.188397188112601775e-02	1.148944496175777815e-03	1.793125772412499372e-04
3.870216170924226162e+01	8.678450095183684043e-01	1.117316780531361631e-01	7.233278466321369643e-03	4.613509103400475694e-03	1.331934014840235186e-02	1.300784260725907152e-03	2.351863559636206886e-04
4.353993192289755143e+01	8.537830559220880300e-01	1.221116516480345165e-01	8.288772051362521681e-03	5.635954230916624674e-03	1.471078535196790327e-02	1.449931324949924613e-03	2.986353769987850574e-04
4.837770213655283413e+01	8.403191858329605024e-01	1.318445365776833855e-01	9.366590844138197869e-03	6.719034907296025233e-03	1.606335623415817287e-02	1.596496363347289522e-03	3.695851467346880593e-04
5.321547235020811684e+01	8.274222873407368617e-01	1.409682398475104737e-01	1.046400245135380505e-02	7.854289301161087797e-03	1.738144513224933185e-02	1.740584314468977215e-03	4.479375188376899649e-04
5.805324256386339954e+01	8.150630040180363300e-01	1.495184595262284977e-01	1.157847620476062933e-02	9.034113721036792638e-03	1.866886415486150586e-02	1.882294704396936247e-03	5.335735769975642794e-04
6.289101277751868224e+01	8.032136315134679183e-01	1.575288152327012636e-01	1.270766957602434931e-02	1.025167824836222333e-02	1.992891311150517611e-02	2.021721951160618345e-03	6.263562730967459601e-04
6.772878299117397205e+01	7.918480204889254415e-01	1.650309707022778738e-01	1.384941547869675271e-02	1.150085069002592872e-02	2.116444005614967830e-02	2.158955651261295922e-03	7.261328389812374490e-04
7.256655320482924765e+01	7.809414854909879633e-01	1.720547489341529013e-01	1.500171039983617602e-02	1.277612802565824754e-02	2.237789521754235747e-02	2.294080849399094020e-03	8.327369887414751322e-04
7.740432341848452324e+01	7.704707193747074578e-01	1.786282403876156000e-01	1.616270330757351575e-02	1.407257460697729223e-02	2.357137900978885023e-02	2.427178292427133177e-03	9.459909272284803715e-04
8.224209363213981305e+01	7.604137129243002668e-01	1.847779046637924583e-01	1.733068528442093317e-02	1.538576644036574598e-02	2.474668474551953296e-02	2.558324668491491170e-03	1.065707179427946181e-03
8.707986384579510286e+01	7.507496793395406209e-01	1.905286660804741405e-01	1.850407983938732320e-02	1.671174095037000415e-02	2.590533661000460341e-02	2.687592832254524777e-03	1.191690254287127186e-03
9.191763405945040688e+01	7.414589832791469437e-01	1.959040035206745523e-01	1.968143385501418610e-02	1.804695168169677746e-02	2.704862339711242708e-02	2.815052017042051109e-03	1.323738155631470036e-03
9.675540427310566827e+01	7.325230741732952078e-01	2.009260349105388421e-01	2.086140912829279742e-02	1.938822745119726451e-02	2.817762845637764024e-02	2.940768034701736131e-03	1.461643751915132254e-03
1.015931744867609581e+02	7.239244235367195968e-01	2.056155966589498507e-01	2.204277446708281796e-02	2.073273550987073111e-02	2.929325625406759351e-02	3.064803463910450044e-03	1.605196015717519440e-03
1.064309447004162337e+02	7.156464660317911619e-01	2.099923183695439621e-01	2.322439830613583223e-02	2.207794831862459201e-02	3.039625590947830219e-02	3.187217827622066367e-03	1.754181143122625786e-03
1.112687149140715235e+02	7.076735440475979688e-01	2.140746931157171129e-01	2.440524180914774646e-02	2.342161358087915118e-02	3.148724203027713359e-02	3.308067760303998617e-03	1.908383562395497184e-03
1.161064851277267991e+02	6.999908555765097518e-01	2.178801435504625628e-01	2.558435242543166330e-02	2.476172721053668951e-02	3.256671313711051452e-02	3.427407165570421459e-03	2.067586840696998291e-03
1.209442553413820747e+02	6.925844051840606141e-01	2.214250841054332120e-01	2.676085787182884076e-02	2.609650894573783270e-02	3.363506793752484014e-02	3.545287364782441497e-03	2.231574496950921877e-03
1.257820255550373645e+02	6.854409578813263071e-01	2.247249795173641984e-01	2.793396051236875233e-02	2.742438034755465687e-02	3.469261968216136999e-02	3.661757237150274971e-03	2.400130728393286110e-03
1.306197957686926259e+02	6.785479957213834679e-01	2.277943999048414603e-01	2.910293210995934868e-02	2.874394494863717620e-02	3.573960881186839800e-02	3.776863351839548043e-03	2.573041057789494414e-03
