0.000000000000000000e+00	9.911111465222639527e-01	1.692236146347392234e-32	7.528474854878826859e-03	2.596817991051121668e-31	3.264481213490513963e-03	1.198506300353629778e-03	1.412198725198732220e-20
4.837770213655283591e+00	9.723106764472478902e-01	1.789161129835808300e-02	7.503082273183124887e-03	8.308192477933927403e-05	4.090034336748012492e-03	1.215575443590288622e-03	8.547167080265658437e-06
9.675540427310567182e+00	9.544168491737471394e-01	3.458128346092360222e-02	7.559210769981317656e-03	3.223549603665140260e-04	4.971004067200743455e-03	1.232523013411515080e-03	1.938344535616592061e-05
1.451331064096584811e+01	9.373759652250761576e-01	5.014826952888117723e-02	7.690533910193692382e-03	7.036728392185037390e-04	5.901505794829778849e-03	1.249664341178125405e-03	3.299725160956023617e-05
1.935108085462113081e+01	9.211377414540687925e-01	6.466660009729041647e-02	7.891155960011610529e-03	1.213913957142710850e-03	6.876089613229466498e-03	1.267286836733123824e-03	4.982097251098529665e-05
2.418885106827641707e+01	9.056550884344169994e-01	7.820542766914978516e-02	8.155583280289613671e-03	1.840911583006171531e-03	7.889710635390401183e-03	1.285651960950314181e-03	7.023532778390144252e-05
2.902662128193169622e+01	8.908839024755804692e-01	9.082934829532207655e-02	8.478697609810280714e-03	2.573388725540260054e-03	8.937701290270392077e-03	1.304997065964169038e-03	9.457342849947637049e-05
3.386439149558698603e+01	8.767828712979085504e-01	1.025987019988191529e-01	8.855731113708020796e-03	3.400897348712785592e-03	1.001574546896017576e-02	1.325537111844574730e-03	1.231245510339207586e-04
3.870216170924226162e+01	8.633132924681410358e-01	1.135698533830787615e-01	9.282243080566306148e-03	4.313761647525879428e-03	1.111985439791807022e-02	1.347466267901396668e-03	1.561376458556477302e-04
4.353993192289755143e+01	8.504389037547948060e-01	1.237954537315236192e-01	9.754098159388333369e-03	5.303025115138759044e-03	1.224634412484318542e-02	1.370959406263334325e-03	1.938245990350701844e-04
4.837770213655283413e+01	8.381257246183573262e-01	1.333246858194439000e-01	1.026744603481955127e-02	6.360401149998175241e-03	1.339181451031769450e-02	1.396173494870715055e-03	2.363632631797147970e-04
5.321547235020811684e+01	8.263419081029814706e-01	1.422034925786845039e-01	1.081870244570521528e-02	7.478226968269014591e-03	1.455312962541061537e-02	1.423248896550371708e-03	2.839002733859488778e-04
5.805324256386339954e+01	8.150576024447206969e-01	1.504747906803748092e-01	1.140453145832866742e-02	8.649420602370646097e-03	1.572739946203115247e-02	1.452310580400360211e-03	3.365536627607869672e-04
6.289101277751868224e+01	8.042448217565100199e-01	1.581786700306592741e-01	1.202182891152521471e-02	9.867440780913540321e-03	1.691196286897995657e-02	1.483469251300940407e-03	3.944152910981057547e-04
6.772878299117397205e+01	7.938773251922777163e-01	1.653525801087435965e-01	1.266770695632988067e-02	1.112624949886298689e-02	1.810437163240020270e-02	1.516822402984059018e-03	4.575530993886175362e-04
7.256655320482924765e+01	7.839305040319741735e-01	1.720315040152603503e-01	1.333947961792020069e-02	1.242027709939560846e-02	1.930237562470416349e-02	1.552455299734739743e-03	5.260132019978869299e-04
7.740432341848452324e+01	7.743812761661060806e-01	1.782481210416907713e-01	1.403464931238142428e-02	1.374438970071872011e-02	2.050390895106986300e-02	1.590441891462630224e-03	5.998218275575759083e-04
