0.000000000000000000e+00	9.915887622708271509e-01	1.474679742600372174e-32	7.235482094579525313e-03	7.412171877746625883e-21	3.166519649931882202e-03	1.174403143384688099e-03	9.073122681248947056e-23
4.837770213655283591e+00	9.727462522731573635e-01	1.792111826699712557e-02	7.212460265234321016e-03	8.335375055549155022e-05	4.002794598784796543e-03	1.191038813095294602e-03	8.149190898922327041e-06
9.675540427310567182e+00	9.548134826924924434e-01	3.463540060965124984e-02	7.272575013928992381e-03	3.233921675742630424e-04	4.894179975281866789e-03	1.207567382453065413e-03	1.856931734135091848e-05
1.451331064096584811e+01	9.377364691702227972e-01	5.022260839857951159e-02	7.409339156492545514e-03	7.058993975091636727e-04	5.834790425567036760e-03	1.224319617593007956e-03	3.174099275909258869e-05
1.935108085462113081e+01	9.214646692983757825e-01	6.475723511215771000e-02	7.616708772558117985e-03	1.217691140566421696e-03	6.819176369426433598e-03	1.241596732647476950e-03	4.808973299119011701e-05
2.418885106827641707e+01	9.059507578369270231e-01	7.830885446503889347e-02	7.889053681866996931e-03	1.846544255105492379e-03	7.842294183137039909e-03	1.259672488447336706e-03	6.799024820028129576e-05
2.902662128193169622e+01	8.911504167306548707e-01	9.094244552254579506e-02	8.221129875782334437e-03	2.581131069181987793e-03	8.899478376059855728e-03	1.278795149955092502e-03	9.177043454313428799e-05
3.386439149558698603e+01	8.770221389484115226e-01	1.027186963225865668e-01	8.608053774691740503e-03	3.410958086725470514e-03	9.986415628645868223e-03	1.299189311811366730e-03	1.197150858504374105e-04
3.870216170924226162e+01	8.635270452322644230e-01	1.136942874261290537e-01	9.045278190529401630e-03	4.326308796538230403e-03	1.109912056828469759e-02	1.321057600755174170e-03	1.520693442219254966e-04
4.353993192289755143e+01	8.506287129042652273e-01	1.239221567233070170e-01	9.528569881634252337e-03	5.318190311626366622e-03	1.223391316760791270e-02	1.344582263098583917e-03	1.890419071833602063e-04
4.837770213655283413e+01	8.382930159349289978e-01	1.334517467344835673e-01	1.005398859461864060e-02	6.378283584421170528e-03	1.338739765749969758e-02	1.369926644894848286e-03	2.308080078758294542e-04
5.321547235020811684e+01	8.264879755300976738e-01	1.423292355636508744e-01	1.061786749488668677e-02	7.498896960301425739e-03	1.455644285420283450e-02	1.397236571933385685e-03	2.775121836497629270e-04
5.805324256386339954e+01	8.151836205419900061e-01	1.505977525850173693e-01	1.121679489394572515e-02	8.672922847564870294e-03	1.573816380657115307e-02	1.426641636222745471e-03	3.292708474108161027e-04
6.289101277751868224e+01	8.043518570561031256e-01	1.582975798721666105e-01	1.184759718772835160e-02	9.893797296693394860e-03	1.692990467574198576e-02	1.458256395181677968e-03	3.861746751075334949e-04
6.772878299117397205e+01	7.939663465484807503e-01	1.654663403124299048e-01	1.250732292581513416e-02	1.115546229548044707e-02	1.812922276531285515e-02	1.492181489346573872e-03	4.482908218569580370e-04
7.256655320482924765e+01	7.840023920478641495e-01	1.721391732867864899e-01	1.319322793674540702e-02	1.245233059940490349e-02	1.933387362553281100e-02	1.528504684018938469e-03	5.156649783699118750e-04
7.740432341848452324e+01	7.744368317746084251e-01	1.783488987373978707e-01	1.390276143955072007e-02	1.377925292860348629e-02	2.054179716008611156e-02	1.567301839917393993e-03	5.883232785585980340e-04
8.224209363213981305e+01	7.652479397631405389e-01	1.841261703905240354e-01	1.463355307626552394e-02	1.513148737396954879e-02	2.175110466877782506e-02	1.608637817563291590e-03	6.662740684818053072e-04
8.707986384579510286e+01	7.564153330073204451e-01	1.894996188518060787e-01	1.538340080448419647e-02	1.650467086534234545e-02	2.296006676384973119e-02	1.652567319815787536e-03	7.495095461039152180e-04
9.191763405945040688e+01	7.479198846985004590e-01	1.944959852434918757e-01	1.615025959306273448e-02	1.789479256449648392e-02	2.416710210178136739e-02	1.699135676679733135e-03	8.380072807099023594e-04
9.675540427310566827e+01	7.397436431544980318e-01	1.991402460089088666e-01	1.693223086782622705e-02	1.929816905474186425e-02	2.537076687628444377e-02	1.748379576236564316e-03	9.317316202266253625e-04
1.015931744867609581e+02	7.318697560642413169e-01	2.034557294681427486e-01	1.772755265765730420e-02	2.071142120744278586e-02	2.656974502179713926e-02	1.800327745293290845e-03	1.030634994148107910e-03
