0.000000000000000000e+00	1.014980554170041405e+00	1.090438738575489462e-27	2.594230718439206892e-27	6.776912332453941411e-29	7.689284887790855405e-29	8.745848764304205753e-29	6.352679008573643087e-26
4.837770213655283591e+00	9.933769517107127189e-01	1.641654119832439834e-02	5.469975786684268910e-04	8.179823200792006414e-04	2.509757037963671316e-03	1.078981389700641239e-03	2.333429345923022198e-04
9.675540427310567182e+00	9.727205628736478316e-01	3.203101361121082208e-02	1.596251206096197537e-03	1.661166950388050104e-03	4.841475243813768252e-03	1.668864402999109499e-03	4.612198818855201931e-04
1.451331064096584811e+01	9.529647025484551115e-01	4.688082562491097810e-02	2.781119143955073855e-03	2.525044991679380266e-03	7.014412611098784674e-03	2.130590788409722838e-03	6.838584615323334802e-04
1.935108085462113081e+01	9.340669486378576636e-01	6.100162063702330856e-02	4.002275100965051874e-03	3.405639894150505609e-03	9.042774510310935820e-03	2.559819936615949799e-03	9.014754531178760088e-04
2.418885106827641707e+01	9.159874336443027953e-01	7.442737900751625335e-02	5.231900333777144210e-03	4.299407104550300590e-03	1.093867079878529242e-02	2.981485707079360205e-03	1.114277574030150342e-03
2.902662128193169622e+01	8.986883201357455109e-01	8.719050102590368556e-02	6.461412179091984009e-03	5.203180834423731457e-03	1.271296632375325600e-02	3.401711645733992290e-03	1.322462025389052132e-03
3.386439149558698603e+01	8.821335955974043408e-01	9.932188216778287115e-02	7.687499798045838162e-03	6.114135687303879317e-03	1.437556421182408124e-02	3.821659747950316953e-03	1.526216959729854777e-03
3.870216170924226162e+01	8.662889557787394335e-01	1.108509837775701057e-01	8.908384307056073370e-03	7.029754343025128305e-03	1.593553317557008103e-02	4.241220875804686125e-03	1.725721912275774393e-03
4.353993192289755143e+01	8.511217147458184362e-01	1.218059001364418942e-01	1.012280867365953144e-02	7.947798774151795462e-03	1.740118895967678742e-02	4.659994672554291541e-03	1.921148207738618968e-03
4.837770213655283413e+01	8.366007249871640905e-01	1.322134222871723108e-01	1.132975717542210672e-02	8.866284159225603506e-03	1.878015966110208046e-02	5.077546553387476957e-03	2.112659346567638107e-03
5.321547235020811684e+01	8.226963029762950352e-01	1.420990988250263876e-01	1.252837053372763201e-02	9.783455121872029758e-03	2.007944317616759677e-02	5.493472164564196583e-03	2.300411372388348925e-03
