0.000000000000000000e+00	9.882416792472340505e-01	1.063031505347196863e-37	1.007322077732008409e-02	1.741139681765440859e-64	3.349810565867610956e-03	3.841371059220447881e-04	9.632863364201599738e-37
4.837770213655283591e+00	9.696650065195674406e-01	1.773535828351325769e-02	1.004610913104779166e-02	7.982814075819861697e-05	4.095033577979499857e-03	4.142787213145592636e-04	1.323332216305742633e-05
9.675540427310567182e+00	9.519787249348097280e-01	3.429277378019950778e-02	1.008731744662672881e-02	3.099381781848945189e-04	4.905796302802730401e-03	4.449418277398869623e-04	2.935522598039272637e-05
1.451331064096584811e+01	9.351305824009426004e-01	4.974909923613055757e-02	1.019173449695958897e-02	6.770196508487712032e-04	5.775186734589030091e-03	4.763817208357704731e-04	4.884345603765054722e-05
1.935108085462113081e+01	9.190716164705430291e-01	6.417617485484690409e-02	1.035459073344484685e-02	1.168709688616244519e-03	6.696808348210774725e-03	5.088295742582540438e-04	7.211802642393349248e-05
2.418885106827641707e+01	9.037559422402789977e-01	7.764115546576276505e-02	1.057143586542599878e-02	1.773529349503328873e-03	7.664744820493562226e-03	5.424941767067096221e-04	9.954577817265754735e-05
2.902662128193169622e+01	8.891405540392219864e-01	9.020681632978935771e-02	1.083811790542685283e-02	2.480824155285151020e-03	8.673527096804996631e-03	5.775635519663465571e-04	1.314446178494064945e-04
3.386439149558698603e+01	8.751851400069070586e-01	1.019318389773170574e-01	1.115076358441746164e-02	3.280708550681841508e-03	9.718102648671265303e-03	6.142064696893058482e-04	1.680874586601843279e-04
3.870216170924226162e+01	8.618519087207551221e-01	1.128710783825784408e-01	1.150576004760972201e-02	4.164014028934837769e-03	1.079380677829323495e-02	6.525738541292332032e-04	2.097058840435809602e-04
4.353993192289755143e+01	8.491054270873252818e-01	1.230758126932466751e-01	1.189973774712758600e-02	5.122240683407070644e-03	1.189633583527350928e-02	6.928000975711252592e-04	2.564935523929197077e-04
4.837770213655283413e+01	8.369124687631349646e-01	1.325939766545194132e-01	1.232955445336093511e-02	6.147511960560889110e-03	1.302172221968844225e-02	7.350042847560902745e-04	3.086093603233940053e-04
