0.000000000000000000e+00	9.906061181935587046e-01	1.925452344232002174e-35	7.871179579545441868e-03	2.605757876338196749e-33	3.328187303274927119e-03	1.218293292830008789e-03	5.202005959128999652e-27
4.837770213655283591e+00	9.718515016651644300e-01	1.785108865067473044e-02	7.842697307639371479e-03	8.253011525731036651e-05	4.150615941221725419e-03	1.236241379716942904e-03	9.103309534641264726e-06
9.675540427310567182e+00	9.539996997530171274e-01	3.450713348719389173e-02	7.894054473802028168e-03	3.202566970902455987e-04	5.028028444572191051e-03	1.254044715935151389e-03	2.056079759848179457e-05
1.451331064096584811e+01	9.369973948365540872e-01	5.004665257652003013e-02	8.019091448663128244e-03	6.991847909434504302e-04	5.954594252101599698e-03	1.272007828253888997e-03	3.485263617295011873e-05
1.935108085462113081e+01	9.207946498056577278e-01	6.454300860168314669e-02	8.212066108138026815e-03	1.206329015198975233e-03	6.924912582251020916e-03	1.290408490270341735e-03	5.240376600991368203e-05
2.418885106827641707e+01	9.053446885711645686e-01	7.806474756260184389e-02	8.467626211101119890e-03	1.829645064318931444e-03	7.933983167810175832e-03	1.309499602607427926e-03	7.358818960513058781e-05
2.902662128193169622e+01	8.906036909418959535e-01	9.067591521680018474e-02	8.780783595126920305e-03	2.557965765668518323e-03	8.977178937107029716e-03	1.329510947517311683e-03	9.873296509325158756e-05
3.386439149558698603e+01	8.765306009252243902e-01	1.024363527232253074e-01	9.146890070762471805e-03	3.380941389453556364e-03	1.005022051322784771e-02	1.350650826177081289e-03	1.281219211385501225e-04
3.870216170924226162e+01	8.630869475701434812e-01	1.134019728561854873e-01	9.561614902652768033e-03	4.288983930994419262e-03	1.114915241124915350e-02	1.373107586417905701e-03	1.619991115659612951e-04
4.353993192289755143e+01	8.502366775296975598e-01	1.236250180665656312e-01	1.002092377318234383e-02	5.273215103044489975e-03	1.227032082136446031e-02	1.397051048119686036e-03	2.005720272350563224e-04
4.837770213655283413e+01	8.379459985737029992e-01	1.331543015835222332e-01	1.052105913115503402e-02	6.325417793131598437e-03	1.341035287317045646e-02	1.422633833027404839e-03	2.440145814995023843e-04
5.321547235020811684e+01	8.261832333332230771e-01	1.420354326714238224e-01	1.105852183444186107e-02	7.437990757035188236e-03	1.456613728327346702e-02	1.449992605300848281e-03	2.924698845109675155e-04
5.805324256386339954e+01	8.149186826054597432e-01	1.503110270835225359e-01	1.163005400151383151e-02	8.603906334585027793e-03	1.573480629481971427e-02	1.479249228694072332e-03	3.460528206142966345e-04
6.289101277751868224e+01	8.041244975918304672e-01	1.580209036853805760e-01	1.223262299236947508e-02	9.816670988048798591e-03	1.691371882357165998e-02	1.510511845872984258e-03	4.048524421354021620e-04
