0.000000000000000000e+00	1.008594881922968867e+00	1.697709677433031499e-48	2.876747030424293380e-45	4.313825443709219420e-53	2.189841919106409107e-43	7.097109804798089933e-48	2.187290392069558597e-54
4.837770213655283591e+00	9.881259180368926476e-01	1.650417773246739758e-02	7.882911084073847318e-04	2.744352465357596457e-04	2.534046751092122393e-03	3.519099021947762109e-04	1.610314537880903600e-05
9.675540427310567182e+00	9.685593560184601047e-01	3.213700419684146353e-02	1.651252038905456736e-03	7.325211021961090807e-04	4.786927993146064368e-03	6.685532804067796176e-04	5.926729301298784254e-05
1.451331064096584811e+01	9.498501127744892747e-01	4.693980764716582099e-02	2.575043964881126336e-03	1.337281639798018444e-03	6.812810848204745029e-03	9.567746112615284522e-04	1.230504371684533840e-04
1.935108085462113081e+01	9.319556536322652907e-01	6.095244660073503157e-02	3.548554499874308817e-03	2.058949647336672135e-03	8.654879722909280051e-03	1.221980887482943369e-03	2.024169323655805965e-04
2.418885106827641707e+01	9.148358012571921050e-01	7.421325998938993473e-02	4.562842777080055798e-03	2.873530259530381135e-03	1.034756448771349986e-02	1.468448046212516471e-03	2.934351058506059888e-04
2.902662128193169622e+01	8.984525670874998760e-01	8.675904485886168360e-02	5.610697415024518651e-03	3.761653797376683997e-03	1.191831723132569763e-02	1.699561861563934385e-03	3.930396713167130232e-04
3.386439149558698603e+01	8.827700015302045733e-01	9.862505516264351291e-02	6.686284471325239058e-03	4.707659372390469478e-03	1.338902899061465181e-02	1.918007328023360646e-03	4.988450677673098152e-04
3.870216170924226162e+01	8.677540598839424968e-01	1.098450165471824558e-01	7.784867124641387491e-03	5.698862635919323127e-03	1.477715935439832297e-02	2.125917558685227159e-03	6.089988181999183257e-04
4.353993192289755143e+01	8.533724815313433743e-01	1.204511530999869823e-01	8.902582524091642510e-03	6.724970484778101595e-03	1.609663708271501237e-02	2.324990862474234695e-03	7.220663375798875953e-04
4.837770213655283413e+01	8.395946804054802426e-01	1.304742228874104515e-01	1.003626419564419489e-02	7.777613056730098978e-03	1.735857811333845965e-02	2.516582809843452562e-03	8.369404545223480289e-04
5.321547235020811684e+01	8.263916451049186929e-01	1.399435597889532867e-01	1.118330074786891455e-02	8.849969349354381426e-03	1.857185793984931360e-02	2.701778638810176797e-03	9.527703532145573480e-04
