0.000000000000000000e+00	1.001183921424416479e+00	4.453247224762077018e-35	1.324133087098624444e-03	1.242238864517308464e-33	5.616257205878086079e-22	4.501955716614892728e-04	6.574781868327118136e-04
4.837770213655283591e+00	9.814983393498500908e-01	1.786389159342824731e-02	1.677521732838641944e-03	8.353323928469182081e-05	1.385863100194928291e-03	6.500820601831590892e-04	4.564971942295715981e-04
9.675540427310567182e+00	9.627496647671154317e-01	3.453561281483887024e-02	2.121196103468077528e-03	3.244213388122347544e-04	2.777220243722484418e-03	6.704170056021077281e-04	4.371959964502278089e-04
1.451331064096584811e+01	9.448834625955655486e-01	5.009275966555651327e-02	2.644851119861879683e-03	7.088653244133149341e-04	4.172036000434622451e-03	6.768412851269646480e-04	4.369122790505810573e-04
1.935108085462113081e+01	9.278486990433115755e-01	6.460788735242903313e-02	3.240726124133136259e-03	1.224036198972545432e-03	5.568436087376278480e-03	6.854348640700643706e-04	4.405085997168497938e-04
2.418885106827641707e+01	9.115975241998431899e-01	7.814884328448995499e-02	3.901805561962002050e-03	1.858010481463590133e-03	6.964696387737908875e-03	6.980571052006731255e-04	4.467912493122771882e-04
2.902662128193169622e+01	8.960850682556474878e-01	9.077907300971653493e-02	4.621613738430914615e-03	2.599709979618333028e-03	8.359232698743439272e-03	7.151743462771330056e-04	4.558562415758178697e-04
3.386439149558698603e+01	8.812692508421954285e-01	1.025579057872670757e-01	5.394162935028595438e-03	3.438845501284378860e-03	9.750591154846440650e-03	7.370791081915311141e-04	4.678929411961706142e-04
3.870216170924226162e+01	8.671106026780667220e-01	1.135408215845489094e-01	6.213918227463199884e-03	4.365864246492589043e-03	1.113743928164815170e-02	7.640091363042211207e-04	4.830731154858772507e-04
4.353993192289755143e+01	8.535720987275254856e-01	1.237797007486775153e-01	7.075765912778794742e-03	5.371900640694446914e-03	1.251855763937454596e-02	7.961619453507185872e-04	5.015426556081359257e-04
4.837770213655283413e+01	8.406190021262711642e-01	1.333230574806617830e-01	7.974984171758139895e-03	6.448730385342128606e-03	1.389283201747436823e-02	8.336992251318457031e-04	5.234228633702645538e-04
5.321547235020811684e+01	8.282187181771213380e-01	1.422162581636301770e-01	8.907215711563777963e-03	7.588727516532688122e-03	1.525924614440273518e-02	8.767500636573148046e-04	5.488124931016533439e-04
5.805324256386339954e+01	8.163406577635693440e-01	1.505017255278350008e-01	9.868442247760010264e-03	8.784824276028287138e-03	1.661687487899077623e-02	9.254138516276770544e-04	5.777897241986264081e-04
6.289101277751868224e+01	8.049561095714317105e-01	1.582191295713691326e-01	1.085496070331396813e-02	1.003047361167162116e-02	1.796487785198564238e-02	9.797629643316472115e-04	6.104139959060370796e-04
6.772878299117397205e+01	7.940381205483387772e-01	1.654055660958997087e-01	1.186336101106112879e-02	1.131961413609803430e-02	1.930249352838721635e-02	1.039845243336020349e-03	6.467277068889041181e-04
7.256655320482924765e+01	7.835613840677910780e-01	1.720957236609644281e-01	1.289050541363584781e-02	1.264663738375694513e-02	2.062903366311725703e-02	1.105686292474867931e-03	6.867577882693163280e-04
7.740432341848452324e+01	7.735021352990794075e-01	1.783220397082354025e-01	1.393350916181776075e-02	1.400635721664519884e-02	2.194387812434214421e-02	1.177291601069926702e-03	7.305171588198810465e-04
