0.000000000000000000e+00	9.885218017410840607e-01	3.836689102932571205e-37	9.751060197400776910e-03	9.573841361447418916e-39	3.272268483089213215e-03	1.031898685320661825e-03	4.870143698733913441e-44
4.837770213655283591e+00	9.699286073653963225e-01	1.772980043905255168e-02	9.696944728867626720e-03	8.055520661643074192e-05	4.067303701353521678e-03	1.061658216249820180e-03	1.215944935843357722e-05
9.675540427310567182e+00	9.522262063967701362e-01	3.428270079518861563e-02	9.714634413438097763e-03	3.127258608838586916e-04	4.922543312749794522e-03	1.090994373654007119e-03	2.722395421031672538e-05
1.451331064096584811e+01	9.353623658951014663e-01	4.973543840703958940e-02	9.798795284262142372e-03	6.830318663327075712e-04	5.831518182311239834e-03	1.120209353021062301e-03	4.567011882666757581e-05
1.935108085462113081e+01	9.192881388673582732e-01	6.415974870161857135e-02	9.944447663855786670e-03	1.178954848366489325e-03	6.788242331654588228e-03	1.149579650286200504e-03	6.791704375506884346e-05
2.418885106827641707e+01	9.039576525488550729e-01	7.762269146980502188e-02	1.014694302316535013e-02	1.788873486388258514e-03	7.787179884424007097e-03	1.179357835359110462e-03	9.433085889819055260e-05
2.902662128193169622e+01	8.893279104398299495e-01	9.018695585018474126e-02	1.040194234919167120e-02	2.502003111381440568e-03	8.823214207828271316e-03	1.209774208696342591e-03	1.252289397825989237e-04
3.386439149558698603e+01	8.753586072009857943e-01	1.019111454109074416e-01	1.070539592279457809e-02	3.308339289471768155e-03	9.891619105940047466e-03	1.241038348558818174e-03	1.608838282366687670e-04
3.870216170924226162e+01	8.620119555701307723e-01	1.128500446285172487e-01	1.105352441471646290e-02	4.198605130264593602e-03	1.098803192987241224e-02	1.273340556095914735e-03	2.015268772977121727e-04
4.353993192289755143e+01	8.492525245167092951e-01	1.230548679779260440e-01	1.144280121386360635e-02	5.164202075826365701e-03	1.210842847877672754e-02	1.306853204931734741e-03	2.473516388613748100e-04
4.837770213655283413e+01	8.370470879020999178e-01	1.325734927684479036e-01	1.186993590749218543e-02	6.197163942138450912e-03	1.324909957385810022e-02	1.341732001493698822e-03	2.985170113649424496e-04
5.321547235020811684e+01	8.253644829613153711e-01	1.414506767867342585e-01	1.233185883818808948e-02	7.290113999768548306e-03	1.440662919531745557e-02	1.378117161916557736e-03	3.551501636548436234e-04
