0.000000000000000000e+00	9.902733348555363690e-01	1.492055893229332613e-31	8.115152455671358761e-03	1.052214561981713730e-19	3.346602011884546035e-03	1.224430493562680836e-03	1.358542166940163596e-17
4.837770213655283591e+00	9.715463266680687271e-01	1.783130046652034104e-02	8.084387047289120706e-03	8.192055011978972997e-05	4.162379596778570043e-03	1.243154432893667314e-03	1.005105498482813519e-05
9.675540427310567182e+00	9.537200953939507508e-01	3.447089774229757791e-02	8.132382350084286712e-03	3.179390959972232386e-04	5.033891511251459977e-03	1.261715147874528870e-03	2.259857519934791906e-05
1.451331064096584811e+01	9.367415152609002149e-01	4.999695052590386046e-02	8.253081549865388250e-03	6.942288122485656835e-04	5.955229329703195552e-03	1.280411430300506127e-03	3.810290773349114514e-05
1.935108085462113081e+01	9.205608231575888034e-01	6.448249550724688417e-02	8.440837442439244609e-03	1.197956405051057820e-03	6.920920441039464174e-03	1.299515934823346772e-03	5.697092846644840995e-05
2.418885106827641707e+01	9.051314007114440452e-01	7.799578320916221441e-02	8.690385388924139545e-03	1.817214910297482947e-03	7.925898386517854846e-03	1.319277011004908783e-03	7.956019930460767942e-05
2.902662128193169622e+01	8.904095706023797963e-01	9.060059180136101342e-02	8.996818047530340950e-03	2.540960947975887119e-03	8.965475167931105313e-03	1.339920413258113147e-03	1.061828362190152502e-04
3.386439149558698603e+01	8.763544061799165563e-01	1.023565203317116507e-01	9.355561765242976710e-03	3.358956139309372813e-03	1.003531539630272799e-02	1.361650896715490113e-03	1.371091074564819226e-04
3.870216170924226162e+01	8.629275535122996610e-01	1.133192627250404066e-01	9.762354520489383361e-03	4.261712412469749293e-03	1.113141215980043702e-02	1.384653706537707042e-03	1.725707800178171922e-04
4.353993192289755143e+01	8.500930650533582433e-01	1.235408638110616769e-01	1.021322531501847250e-02	5.240440940692271329e-03	1.225006449754296317e-02	1.409095967681217457e-03	2.127642313002909571e-04
4.837770213655283413e+01	8.378172441662347092e-01	1.330699585602842516e-01	1.070447491989641280e-02	6.287004473449806820e-03	1.338785637342290377e-02	1.435127981683316034e-03	2.578533416837478095e-04
5.321547235020811684e+01	8.260684997930020090e-01	1.419519956294063301e-01	1.123265788676146640e-02	7.393872837071081838e-03	1.454163705102636851e-02	1.462884436592237205e-03	3.079721827956670020e-04
5.805324256386339954e+01	8.148172106057984809e-01	1.502294462454504265e-01	1.179456574131035329e-02	8.554081395881686645e-03	1.570850277723162547e-02	1.492485535767568323e-03	3.632275152150391808e-04
6.289101277751868224e+01	8.040355980186661977e-01	1.579419993903700414e-01	1.238721128143541704e-02	9.761192278676011219e-03	1.688577968814350405e-02	1.524038050900267853e-03	4.237011084637098707e-04
6.772878299117397205e+01	7.936976074799807490e-01	1.651267441847673600e-01	1.300781390752149720e-02	1.100925818815647571e-02	1.807100785669620013e-02	1.557636304250275845e-03	4.894518952825973115e-04
7.256655320482924765e+01	7.837787975033869703e-01	1.718183403104117379e-01	1.365378591716721532e-02	1.229278862296255548e-02	1.926192640656023206e-02	1.593363084771448092e-03	5.605179713949959763e-04
7.740432341848452324e+01	7.742562359306953690e-01	1.780491772561619557e-01	1.432271970103906993e-02	1.360671835311128702e-02	2.045645962194439851e-02	1.631290502486830007e-03	6.369184512163390214e-04
8.224209363213981305e+01	7.651084029533952169e-01	1.838495231204261282e-01	1.501237578071903597e-02	1.494637800013499940e-02	2.165270398751326791e-02	1.671480785190698629e-03	7.186551892758765575e-04
8.707986384579510286e+01	7.563151004504716779e-01	1.892476636551984892e-01	1.572067163328615472e-02	1.630746658297899110e-02	2.284891609696639014e-02	1.713987021286012599e-03	8.057143764675206953e-04
9.191763405945040688e+01	7.478573672292030405e-01	1.942700321917726902e-01	1.644567125099793969e-02	1.768602589985703369e-02	2.404350137286724934e-02	1.758853852315700982e-03	8.980680196415998916e-04
9.675540427310566827e+01	7.397173997827086733e-01	1.989413310462414541e-01	1.718557538782488139e-02	1.907841662479792949e-02	2.523500354408617086e-02	1.806118118512427956e-03	9.956753124836653646e-04
1.015931744867609581e+02	7.318784782033308511e-01	2.032846449636554198e-01	1.793871244775663634e-02	2.048129600559122146e-02	2.642209483074983711e-02	1.855809460473016419e-03	1.098483905098161274e-03
1.064309447004162337e+02	7.243248969145881233e-01	2.073215471230521467e-01	1.870352997275602502e-02	2.189159705729151403e-02	2.760356678988662091e-02	1.907950879859598861e-03	1.206431079221267346e-03
1.112687149140715235e+02	7.170418999065406584e-01	2.110721981913090128e-01	1.947858669100061002e-02	2.330650915240279827e-02	2.877832177803715114e-02	1.962559261838841846e-03	1.319444835526268310e-03
1.161064851277267991e+02	7.100156201800637001e-01	2.145554388817646208e-01	2.026254508863386400e-02	2.472345991536906845e-02	2.994536498997743545e-02	2.019645861792384884e-03	1.437444899054232715e-03
1.209442553413820747e+02	7.032330231248204999e-01	2.177888764436424762e-01	2.105416447066088548e-02	2.614009833507511746e-02	3.110379703539059917e-02	2.079216758665120793e-03	1.560343648400633375e-03
1.257820255550373645e+02	6.966818535737616669e-01	2.207889654803644464e-01	2.185229447887808082e-02	2.755427901474000532e-02	3.225280701783570653e-02	2.141273277162369839e-03	1.688046973912908340e-03
1.306197957686926259e+02	6.903505862938310589e-01	2.235710834687258675e-01	2.265586903683307687e-02	2.896404748389120459e-02	3.339166608270922876e-02	2.205812380861613218e-03	1.820455069803136481e-03
1.354575659823479441e+02	6.842283796882977498e-01	2.261496013265043570e-01	2.346390069377949500e-02	3.036762650206463812e-02	3.451972140308790654e-02	2.272827038168639090e-03	1.957463164752319858e-03
1.402953361960032339e+02	6.783050325008553871e-01	2.285379493532734563e-01	2.427547534143062458e-02	3.176340328850731087e-02	3.563639057439066393e-02	2.342306562921017254e-03	2.098962195276735110e-03
1.451331064096584669e+02	6.725709433253704850e-01	2.307486788478874951e-01	2.508974727903464166e-02	3.314991761648656415e-02	3.674115639071166839e-02	2.414236931323245679e-03	2.244839425840994621e-03
1.499708766233137851e+02	6.670170727380162479e-01	2.327935196861979916e-01	2.590593460390005695e-02	3.452585071485302776e-02	3.783356197746520766e-02	2.488601076787108797e-03	2.394979019435525443e-03
1.548086468369690749e+02	6.616349078805247030e-01	2.346834341239598665e-01	2.672331490600058854e-02	3.589001492328181692e-02	3.891320625665414812e-02	2.565379164147245719e-03	2.549262562086873195e-03
1.596464170506243647e+02	6.564164293345158274e-01	2.364286670725059825e-01	2.754122124669075231e-02	3.724134405114581242e-02	3.997973972263514642e-02	2.644548844625206185e-03	2.707569544536450167e-03
1.644841872642796261e+02	6.513540801373388645e-01	2.380387930785271833e-01	2.835903840287374439e-02	3.857888439327228358e-02	4.103286050771228627e-02	2.726085492824877315e-03	2.869777804105912503e-03
1.693219574779349159e+02	6.464407367996566345e-01	2.395227602241206954e-01	2.917619935918725968e-02	3.990178635891475367e-02	4.207231071825378449e-02	2.809962426957716627e-03	3.035763929564345119e-03
1.741597276915902057e+02	6.416696821941589857e-01	2.408889311490890195e-01	2.999218203191689885e-02	4.120929667315056250e-02	4.309787302329968345e-02	2.896151113417318092e-03	3.205403631622839433e-03
1.789974979052454671e+02	6.370345801933406937e-01	2.421451213842235883e-01	3.080650620941555173e-02	4.250075111260348537e-02	4.410936747881796099e-02	2.984621356749116161e-03	3.378572081505020440e-03
1.838352681189008138e+02	6.325294519422732797e-01	2.432986351719258478e-01	3.161873069480603676e-02	4.377556773990339684e-02	4.510664857187783594e-02	3.075341475992130792e-03	3.555144219876772704e-03
1.886730383325560467e+02	6.281486536597681303e-01	2.443562989389507223e-01	3.242845063767735292e-02	4.503324060364220782e-02	4.608960247004757066e-02	3.168278468305315600e-03	3.734995038264066897e-03
1.935108085462113081e+02	6.238868558683027254e-01	2.453244925752490202e-01	3.323529504235689380e-02	4.627333387277825921e-02	4.705814446229385217e-02	3.263398160730906269e-03	3.917999834943682903e-03
1.983485787598666263e+02	6.197390239596105577e-01	2.462091786627840506e-01	3.403892444115597798e-02	4.749547637649034065e-02	4.801221657856633018e-02	3.360665350891000377e-03	4.104034447157058237e-03
2.031863489735219162e+02	6.157004000089203455e-01	2.470159297887609962e-01	3.483902872174704513e-02	4.869935652239659740e-02	4.895178537609744251e-02	3.460043937361088808e-03	4.292975461371883496e-03
2.080241191871772060e+02	6.117664857565293657e-01	2.477499540688888058e-01	3.563532509854257929e-02	4.988471756784187278e-02	4.987683988123872703e-02	3.561497040415202275e-03	4.484700403198777635e-03
2.128618894008324673e+02	6.079330266807163596e-01	2.484161189980547135e-01	3.642755621861031023e-02	5.105135322062777370e-02	5.078738967639373492e-02	3.664987113791520236e-03	4.679087908460879616e-03
2.176996596144877287e+02	6.041959970909674960e-01	2.490189737380920365e-01	3.721548839328057273e-02	5.219910354712065798e-02	5.168346312229805950e-02	3.770476048084455724e-03	4.876017876812014339e-03
2.225374298281430470e+02	6.005515861751408169e-01	2.495627699451270776e-01	3.799890994718185117e-02	5.332785116713080475e-02	5.256510570654192305e-02	3.877925266329223814e-03	5.075371609203647126e-03
2.273752000417983652e+02	5.969961849385314601e-01	2.500514812322697233e-01	3.877762967698303309e-02	5.443751771631846759e-02	5.343237850983329623e-02	3.987295812307532078e-03	5.277031930411801158e-03
2.322129702554535982e+02	5.935263739768606994e-01	2.504888213571296318e-01	3.955147541262746258e-02	5.552806055815504016e-02	5.428535678206231757e-02	4.098548432068084904e-03	5.480883297751988625e-03
2.370507404691088880e+02	5.901389120290000401e-01	2.508782612177717919e-01	4.032029267431751218e-02	5.659946972865656512e-02	5.512412862075367903e-02	4.211643649122991627e-03	5.686811897032614804e-03
