0.000000000000000000e+00	9.884321636527489963e-01	9.789630705922360004e-36	9.775721812951963796e-03	1.589885105998110789e-44	3.323643454835959517e-03	1.015026036748283272e-03	1.964778048946440482e-31
4.837770213655283591e+00	9.698466459972844289e-01	1.772346775462317614e-02	9.721144047191756718e-03	8.062870267269874177e-05	4.117303391306601813e-03	1.045237636182883793e-03	1.212742802359418920e-05
9.675540427310567182e+00	9.521513078372588756e-01	3.427097756510064791e-02	9.738370168657617051e-03	3.130057079188375258e-04	4.970757370442287215e-03	1.075016447627163453e-03	2.711986027968158345e-05
1.451331064096584811e+01	9.352939708881775616e-01	4.971917140923150930e-02	9.822063523036796834e-03	6.836310309226138358e-04	5.877592983643025598e-03	1.104666274058210829e-03	4.545884821543182261e-05
1.935108085462113081e+01	9.192257380805491929e-01	6.413969765840689397e-02	9.967241998907231185e-03	1.179968073093284886e-03	6.831876017518740546e-03	1.134465060697408554e-03	6.756806811235791779e-05
2.418885106827641707e+01	9.039007822300645367e-01	7.759953668074572042e-02	1.016925487211966898e-02	1.790378844423775716e-03	7.828117771690732904e-03	1.164666680310079286e-03	9.381787793048525443e-05
2.902662128193169622e+01	8.892761484324174237e-01	9.016130520479292976e-02	1.042376115932526146e-02	2.504063457638156052e-03	8.861244546437658035e-03	1.195502600766329892e-03	1.245295559072473316e-04
3.386439149558698603e+01	8.753115692887771804e-01	1.018835408294965494e-01	1.072670938226261139e-02	3.311003614325410717e-03	9.926569157655686787e-03	1.227183442552779759e-03	1.599792422147517084e-04
3.870216170924226162e+01	8.619692921262185337e-01	1.128209679757662259e-01	1.107431865083511463e-02	4.201909821539567477e-03	1.101976434592674865e-02	1.259900433423371841e-03	2.004016035753998460e-04
4.353993192289755143e+01	8.492139174319044415e-01	1.230247464904008353e-01	1.146306097900751456e-02	5.168172094435310657e-03	1.213683795520392218e-02	1.293826766908712624e-03	2.459932394241157476e-04
