0.000000000000000000e+00	9.889415659642940559e-01	7.746839813788621144e-36	9.376232425552742319e-03	3.655258186713122648e-33	3.252831940275806733e-03	1.050558598325836623e-03	1.297767634886697977e-35
4.837770213655283591e+00	9.703173893499589253e-01	1.775382356950591309e-02	9.334000652971423742e-03	8.009431343231366847e-05	4.044862533761313557e-03	1.078267761522669734e-03	1.275074729593716561e-05
9.675540427310567182e+00	9.525862817451382636e-01	3.432759457415121562e-02	9.364270056307565440e-03	3.109726250058267327e-04	4.897941560844934136e-03	1.105633178528554533e-03	2.849518847215875181e-05
1.451331064096584811e+01	9.356958179690961774e-01	4.979832677563354043e-02	9.461611857157102221e-03	6.792812224534930214e-04	5.805517478524450589e-03	1.132956231725600798e-03	4.767739385799040885e-05
1.935108085462113081e+01	9.195968741033299088e-01	6.423801086475171285e-02	9.620959217350687903e-03	1.172616676818504476e-03	6.761528270926443762e-03	1.160512451368522898e-03	7.068734390254588159e-05
2.418885106827641707e+01	9.042434146315030397e-01	7.771394226996178323e-02	9.837583553611320419e-03	1.779462026724262661e-03	7.760367945103362544e-03	1.188553306744102086e-03	9.786519480044069688e-05
2.902662128193169622e+01	8.895922934163227325e-01	9.028902756586722200e-02	1.010707239785034288e-02	2.489127169826354201e-03	8.796855253543662753e-03	1.217307878958120201e-03	1.295052460798555224e-04
3.386439149558698603e+01	8.756030676113097933e-01	1.020220708788834446e-01	1.042530870223965477e-02	3.291693185805241468e-03	9.866204497005979721e-03	1.246984423091619925e-03	1.658596301125309178e-04
3.870216170924226162e+01	8.622378236642795901e-01	1.129680415960838957e-01	1.078845149478171832e-02	4.177960333278390656e-03	1.096399827087221786e-02	1.277771826962945632e-03	2.071417421894489381e-04
4.353993192289755143e+01	8.494610146243745108e-01	1.231783245979594515e-01	1.119291779725272926e-02	5.139399479853440193e-03	1.208616202717198440e-02	1.309840973259615094e-03	2.535294285763629342e-04
4.837770213655283413e+01	8.372393080159196144e-01	1.327009541561156858e-01	1.163536572314656167e-02	6.168106740286580757e-03	1.322894033280276778e-02	1.343346011362496050e-03	3.051679488143351111e-04
5.321547235020811684e+01	8.255414435904472326e-01	1.415808325624291486e-01	1.211267867862349246e-02	7.256761112424498124e-03	1.438887471229496548e-02	1.378425544772013270e-03	3.621727274567631367e-04
5.805324256386339954e+01	8.143381003131714424e-01	1.498599344865465255e-01	1.262195059449345083e-02	8.398584914361122145e-03	1.556278297078406148e-02	1.415203739660302919e-03	4.246319094310971277e-04
6.289101277751868224e+01	8.036017719821972882e-01	1.575774979935189446e-01	1.316047212196089396e-02	9.587306839094849459e-03	1.674773989968738816e-02	1.453791359712605473e-03	4.926087322759603116e-04
6.772878299117397205e+01	7.933066509180053405e-01	1.647702030925232985e-01	1.372571772924927221e-02	1.081712745498653906e-02	1.794105927397103561e-02	1.494286732084103893e-03	5.661437276283893616e-04
7.256655320482924765e+01	7.834285191974547091e-01	1.714723386307540898e-01	1.431533364032718317e-02	1.208268699154823114e-02	1.914027705586309608e-02	1.536776648983325527e-03	6.452567635173843841e-04
7.740432341848452324e+01	7.739446469408468587e-01	1.777159582934146609e-01	1.492712656079455726e-02	1.337903526058853432e-02	2.034313572544953902e-02	1.581337209098708551e-03	7.299489382551340800e-04
8.224209363213981305e+01	7.648336971926549266e-01	1.835310264210526510e-01	1.555905313957297968e-02	1.470160357255081984e-02	2.154756966380423633e-02	1.628034602809641171e-03	8.202043360026655197e-04
8.707986384579510286e+01	7.560756369664942689e-01	1.889455543090441392e-01	1.620921011839598566e-02	1.604617851704959880e-02	2.275169151917895427e-02	1.676925844865947285e-03	9.159916534189474274e-04
9.191763405945040688e+01	7.476516540529225541e-01	1.939857276106242423e-01	1.687582512422803813e-02	1.740887748518055167e-02	2.395377949133450923e-02	1.728059457979267246e-03	1.017265706178613902e-03
9.675540427310566827e+01	7.395440792148434417e-01	1.986760254242879997e-01	1.755724806266930130e-02	1.878612581918977578e-02	2.515226547335177101e-02	1.781476110544943144e-03	1.123968823560573399e-03
1.015931744867609581e+02	7.317363134197629737e-01	2.030393316084614930e-01	1.825194307314051065e-02	2.017463548257459813e-02	2.634572399424034428e-02	1.837209211502865806e-03	1.236032138765167732e-03
1.064309447004162337e+02	7.242127597810259498e-01	2.070970388308961130e-01	1.895848100920079909e-02	2.157138515068567422e-02	2.753286190938138145e-02	1.895285465149287385e-03	1.353376782108727276e-03
1.112687149140715235e+02	7.169587599015464496e-01	2.108691458271047536e-01	1.967553240974285675e-02	2.297360162844034812e-02	2.871250878931656120e-02	1.955725388527994671e-03	1.475914983768991662e-03
1.161064851277267991e+02	7.099605343335307905e-01	2.143743483111901493e-01	2.040186092904516454e-02	2.437874250787005342e-02	2.988360796064334912e-02	2.018543793857588420e-03	1.603551092310748390e-03
1.209442553413820747e+02	7.032051268863830362e-01	2.176301239534669529e-01	2.113631719575057716e-02	2.578447998393779833e-02	3.104520815581226709e-02	2.083750238291185060e-03	1.736182514806132579e-03
1.257820255550373645e+02	6.966803525324395396e-01	2.206528118122228765e-01	2.187783307279355521e-02	2.718868575240170754e-02	3.219645573145887840e-02	2.151349443154888536e-03	1.873700583976409826e-03
1.306197957686926259e+02	6.903747486765137165e-01	2.234576865816729208e-01	2.262541629212404606e-02	2.858941691849151492e-02	3.333658741755449184e-02	2.221341684671202053e-03	2.015991357419962948e-03
1.354575659823479441e+02	6.842775295704816019e-01	2.260590279945215719e-01	2.337814543978231074e-02	2.998490284982952697e-02	3.446492356213738673e-02	2.293723158042524496e-03	2.162936353652931878e-03
1.402953361960032339e+02	6.783785436684113268e-01	2.284701856954524934e-01	2.413516526847417354e-02	3.137353291138744033e-02	3.558086183870205754e-02	2.368486316647379700e-03	2.314413229372965473e-03
1.451331064096584669e+02	6.726682337310672111e-01	2.307036398812115641e-01	2.489568231628700237e-02	3.275384502434511985e-02	3.668387138548800941e-02	2.445620187987569433e-03	2.470296402061370605e-03
1.499708766233137851e+02	6.671375995010835336e-01	2.327710579836453908e-01	2.565896081158040160e-02	3.412451499452597709e-02	3.777348734793192775e-02	2.525110667917398587e-03	2.630457621763216541e-03
1.548086468369690749e+02	6.617781627817531653e-01	2.346833476540127472e-01	2.642431884538827547e-02	3.548434655964293610e-02	3.884930579743715862e-02	2.606940794586105545e-03	2.794766495627421226e-03
1.596464170506243647e+02	6.565819347632639857e-01	2.364507062900216006e-01	2.719112479388646753e-02	3.683226210791577804e-02	3.991097900138063093e-02	2.691091003431126533e-03	2.963090968548279160e-03
1.644841872642796261e+02	6.515413854503957491e-01	2.380826673312783637e-01	2.795879397461843718e-02	3.816729402372998070e-02	4.095821102092773308e-02	2.777539364472408727e-03	3.135297763025218093e-03
1.693219574779349159e+02	6.466494150552046793e-01	2.395881435341024879e-01	2.872678552123520898e-02	3.948857661891297388e-02	4.199075361476843626e-02	2.866261803076311770e-03	3.311252781147721799e-03
1.741597276915902057e+02	6.418993272271158457e-01	2.409754674228850868e-01	2.949459946250035033e-02	4.079533861091983599e-02	4.300840242832904697e-02	2.957232305281245772e-03	3.490821471416366735e-03
1.789974979052454671e+02	6.372848040011566129e-01	2.422524291022972731e-01	3.026177399224026093e-02	4.208689611175864959e-02	4.401099344936115765e-02	3.050423108705830385e-03	3.673869162927887507e-03
1.838352681189008138e+02	6.327998823528372396e-01	2.434263116026205154e-01	3.102788291778881338e-02	4.336264609385821062e-02	4.499839971206798933e-02	3.145804879993621683e-03	3.860261369281250791e-03
1.886730383325560467e+02	6.284389322554455592e-01	2.445039239192236813e-01	3.179253327528771406e-02	4.462206030129787365e-02	4.597052823310465025e-02	3.243346879686090714e-03	4.049864064402098479e-03
1.935108085462113081e+02	6.241966361423156862e-01	2.454916318966984812e-01	3.255536310096301955e-02	4.586467957689153996e-02	4.692731716388785779e-02	3.343017115357229622e-03	4.242543932333850409e-03
1.983485787598666263e+02	6.200679696829757281e-01	2.463953870983385808e-01	3.331603934820779461e-02	4.709010857755445423e-02	4.786873314467788437e-02	3.444782483788672717e-03	4.438168592904581482e-03
2.031863489735219162e+02	6.160481837880125155e-01	2.472207537924621668e-01	3.407425594096441523e-02	4.829801085219131984e-02	4.879476884685517157e-02	3.548608902913272332e-03	4.636606805048818988e-03
2.080241191871772060e+02	6.121327877630388103e-01	2.479729341784925878e-01	3.482973195451983389e-02	4.948810425803591706e-02	4.970544069071090171e-02	3.654461434207451585e-03	4.837728649442074244e-03
2.128618894008324673e+02	6.083175335373305348e-01	2.486567919676875849e-01	3.558220991540671230e-02	5.066015669295317880e-02	5.060078672690879187e-02	3.762304396168160512e-03	5.041405691992608719e-03
2.176996596144877287e+02	6.045984008975482382e-01	2.492768744259057090e-01	3.633145421264519226e-02	5.181398212269214959e-02	5.148086467055840165e-02	3.872101469468636464e-03	5.247511129629196108e-03
2.225374298281430470e+02	6.009715836614883955e-01	2.498374329787884374e-01	3.707724961306648609e-02	5.294943688345899596e-02	5.234575007757197307e-02	3.983815794348296267e-03	5.455919919724890044e-03
2.273752000417983652e+02	5.974334767310419680e-01	2.503424424731828246e-01	3.781939987393246466e-02	5.406641624146962810e-02	5.319553465366028827e-02	4.097410060755725218e-03	5.666508894404635212e-03
2.322129702554535982e+02	5.939806639674972688e-01	2.507956191825041481e-01	3.855772644650837938e-02	5.516485119234743051e-02	5.403032468696199186e-02	4.212846591729755598e-03	5.879156860898524309e-03
2.370507404691088880e+02	5.906099068360255444e-01	2.512004376380128079e-01	3.929206726465913485e-02	5.624470548435848288e-02	5.485023959589748616e-02	4.330087420471856810e-03	6.093744689022217650e-03
