0.000000000000000000e+00	9.884493319014063806e-01	5.230850483715896403e-35	9.772817385666871318e-03	2.112384532642580539e-32	3.313872852427235394e-03	1.019930784600100874e-03	1.343123480945241709e-30
4.837770213655283591e+00	9.698622230364231100e-01	1.772512889045494214e-02	9.718333371198874596e-03	8.061686237073587198e-05	4.107478942885040354e-03	1.050031426034129731e-03	1.214039473381326355e-05
9.675540427310567182e+00	9.521654403581638615e-01	3.427404128300966940e-02	9.735639560779800125e-03	3.129605343727145743e-04	4.961015836026256946e-03	1.079701542971156503e-03	2.715380877730501141e-05
1.451331064096584811e+01	9.353067913478191331e-01	4.972340628567158832e-02	9.819401345912359691e-03	6.835341321284205823e-04	5.868054311203324547e-03	1.109244443227732409e-03	4.552105813829138170e-05
1.935108085462113081e+01	9.192373659980754841e-01	6.414489697161050719e-02	9.964638500502862734e-03	1.179803927178369339e-03	6.822644775922771451e-03	1.138937626388611792e-03	6.766512442235871104e-05
2.418885106827641707e+01	9.039113253730449715e-01	7.760551618298811016e-02	1.016670203504116583e-02	1.790134580921133329e-03	7.819284476775519369e-03	1.169034565421581953e-03	9.395570990854829182e-05
2.902662128193169622e+01	8.892857039017476595e-01	9.016790107952242506e-02	1.042125255941319349e-02	2.503728650435883309e-03	8.852886887747081490e-03	1.199766370798310139e-03	1.247134744366015335e-04
3.386439149558698603e+01	8.753202245104602097e-01	1.018906078187143127e-01	1.072424005598280813e-02	3.310570085880339391e-03	9.918753132859029972e-03	1.231343344795369317e-03	1.602139754091616770e-04
3.870216170924226162e+01	8.619771257575949974e-01	1.128283776641580971e-01	1.107188497099586069e-02	4.201371457942170914e-03	1.101254530945253510e-02	1.263956433149100245e-03	2.006913308084794256e-04
4.353993192289755143e+01	8.492210001893131244e-01	1.230323857337601023e-01	1.146066053835670569e-02	5.167524670913137275e-03	1.213026158717282928e-02	1.297778580770101798e-03	2.463416238152754418e-04
4.837770213655283413e+01	8.370186431850590303e-01	1.325504735206108065e-01	1.188727625543356189e-02	6.201054932930598340e-03	1.326821296589003954e-02	1.332965997785793416e-03	2.973260663914635538e-04
5.321547235020811684e+01	8.253389116098618361e-01	1.414273662453389424e-01	1.234866243578952930e-02	7.294577769863247810e-03	1.442300158343417377e-02	1.369659341770673678e-03	3.537739380428173478e-04
5.805324256386339954e+01	8.141525916347956970e-01	1.497048760296819936e-01	1.284195576863452447e-02	8.441258883275107663e-03	1.559150047116516363e-02	1.407984821641741335e-03	4.157853149071185066e-04
6.289101277751868224e+01	8.034322751286313569e-01	1.574220918164224992e-01	1.336448581937226855e-02	9.634776665947667948e-03	1.677083466207524368e-02	1.448055228339313561e-03	4.834336033129537583e-04
