0.000000000000000000e+00	9.882582417567570277e-01	5.588342743394424516e-40	1.021838596435400981e-02	8.183834760918904731e-58	3.241510808839948975e-03	4.712877190248347648e-04	1.285426966275067911e-53
4.837770213655283591e+00	9.696808273067257788e-01	1.772620333945565049e-02	1.016976907505633479e-02	7.993297313882571312e-05	4.018380552343837550e-03	5.016688136568838753e-04	1.264418859848247794e-05
9.675540427310567182e+00	9.519934552971116570e-01	3.427641820685754792e-02	1.019133927243684803e-02	3.103463516733413535e-04	4.857167453530609677e-03	5.324600358867395515e-04	2.823963147912618012e-05
1.451331064096584811e+01	9.351439498370274217e-01	4.972725911489651179e-02	1.027785769081838475e-02	6.779132496293130286e-04	5.751271960905135483e-03	5.639222945253202692e-04	4.725210117379215050e-05
1.935108085462113081e+01	9.190834153311417953e-01	6.415035136300654972e-02	1.042443516537443562e-02	1.170254827978946168e-03	6.694586449997290065e-03	5.962921831687972981e-04	7.009092830809165303e-05
2.418885106827641707e+01	9.037660253038264369e-01	7.761265616078591445e-02	1.062650932159018256e-02	1.775876676907774641e-03	7.681461614246040855e-03	6.297837208801034111e-04	9.711345073943335692e-05
2.902662128193169622e+01	8.891488249302914593e-01	9.017677455659628416e-02	1.087982316008623621e-02	2.484109387828434701e-03	8.706675086100700012e-03	6.645899760619772712e-04	1.286291520107982406e-04
3.386439149558698603e+01	8.751915463824122554e-01	1.019012315532566160e-01	1.118040503927839567e-02	3.285053040975926663e-03	9.765402141933809607e-03	7.008845812115516855e-04	1.649035099073019187e-04
3.870216170924226162e+01	8.618564361551012132e-01	1.128407417026404125e-01	1.152454996470635845e-02	4.169525352319162007e-03	1.085318835393160250e-02	7.388231457433570501e-04	2.061615745338303486e-04
4.353993192289755143e+01	8.491080935934324225e-01	1.230464573867533357e-01	1.190880209980934787e-02	5.129013240256018180e-03	1.196592406107470363e-02	7.785445735973194276e-04	2.525912940528472110e-04
4.837770213655283413e+01	8.369133198915444938e-01	1.325662009141282960e-01	1.232993841848388852e-02	6.155627588199983832e-03	1.309982053968447059e-02	8.201722919087475880e-04	3.043466050260197793e-04
5.321547235020811684e+01	8.252409768818453895e-01	1.414446814867701685e-01	1.278495342495388799e-02	7.242060993786870321e-03	1.425138776182720973e-02	8.638153966064221652e-04	3.615503031861272247e-04
5.805324256386339954e+01	8.140618549774463197e-01	1.497236980240762294e-01	1.327104487133941649e-02	8.381548309096677890e-03	1.541741363717497385e-02	9.095697204208483483e-04	4.242967094216863852e-04
6.289101277751868224e+01	8.033485496722679864e-01	1.574423287658395787e-01	1.378560040785003181e-02	9.567829789060601497e-03	1.659494464075123368e-02	9.575188284257602584e-04	4.926541447810841787e-04
6.772878299117397205e+01	7.930753460420568723e-01	1.646371085163176040e-01	1.432618510477203649e-02	1.079511667716461301e-02	1.778126773537334199e-02	1.007734945900437117e-03	5.666672273912667056e-04
7.256655320482924765e+01	7.832181107258330277e-01	1.713421943351425558e-01	1.489052978938587048e-02	1.205805906872337019e-02	1.897389350357049295e-02	1.060279822986778028e-03	6.463590033340379029e-04
7.740432341848452324e+01	7.737541909011919072e-01	1.775895204283121642e-01	1.547652014465792161e-02	1.335171590243214995e-02	2.017054040933323467e-02	1.115205540321947313e-03	7.317329227268555558e-04
8.224209363213981305e+01	7.646623197985892295e-01	1.834089429433838903e-01	1.608218652001743715e-02	1.467152694065772603e-02	2.136912011526349506e-02	1.172555259553423497e-03	8.227746715110371718e-04
8.707986384579510286e+01	7.559225283293666831e-01	1.888283753270851573e-01	1.670569440776943984e-02	1.601328660804586176e-02	2.256772378556685249e-02	1.232363922387196995e-03	9.194538687550864045e-04
