0.000000000000000000e+00	1.011816277178976931e+00	1.888388580880657274e-32	2.899668257742714599e-33	2.424620784085927113e-37	6.610892914952406750e-33	9.411618402555857832e-32	1.276287934851403439e-31
4.837770213655283591e+00	9.907958321591199269e-01	1.625514780867699793e-02	9.271783221940334621e-04	6.979765831234323531e-04	2.601062958945094244e-03	5.111816890173154085e-04	2.789765790014295789e-05
9.675540427310567182e+00	9.706881432462698411e-01	3.172747388233944366e-02	1.908581055862462565e-03	1.453177236748667269e-03	4.973556461330686830e-03	9.641617736758449067e-04	1.011835227500265444e-04
1.451331064096584811e+01	9.514506396032090807e-01	4.645307248154775109e-02	2.935137320885872984e-03	2.255318095111594895e-03	7.142647295441477938e-03	1.372189855721188140e-03	2.072725270600755867e-04
1.935108085462113081e+01	9.330428684475402523e-01	6.046636705518351751e-02	3.998905533133209969e-03	3.095442902465679776e-03	9.130661839214368122e-03	1.745240153640077122e-03	3.367912478000144707e-04
2.418885106827641707e+01	9.154263726908783427e-01	7.380018977206272146e-02	5.092940879259014349e-03	3.965764800394105255e-03	1.095740831614944524e-02	2.090832253106379105e-03	4.827684671271366781e-04
2.902662128193169622e+01	8.985645783558565691e-01	8.648585695049085253e-02	6.211178043823633449e-03	4.859526443406149768e-03	1.264046241369966642e-02	2.414645689013297791e-03	6.400292826870071245e-04
3.386439149558698603e+01	8.824226905339946914e-01	9.855324064739699741e-02	7.348327446200351824e-03	5.770876342756173574e-03	1.419542043522621123e-02	2.720980170914827443e-03	8.047416024878728362e-04
3.870216170924226162e+01	8.669675968724795956e-01	1.100308366432839191e-01	8.499783443192059779e-03	6.694759577981882620e-03	1.563612368090564961e-02	3.013100241846441204e-03	9.740767192876192016e-04
4.353993192289755143e+01	8.521677777537183252e-01	1.209458290377675715e-01	9.661543129178707529e-03	7.626821227943655912e-03	1.697485733170762956e-02	3.293493411477891458e-03	1.145955287183487645e-03
4.837770213655283413e+01	8.379932224697888010e-01	1.313241516521420904e-01	1.083013452151422064e-02	8.563321061260021835e-03	1.822252673745517956e-02	3.564063505791223701e-03	1.318857231025695638e-03
5.321547235020811684e+01	8.244153508034081090e-01	1.411905464195772064e-01	1.200255305705763900e-02	9.501058192724814999e-03	1.938881367949463544e-02	3.826275511139184873e-03	1.491679515575628726e-03
5.805324256386339954e+01	8.114069395144188901e-01	1.505686189297504585e-01	1.317620544817115977e-02	1.043730455999596074e-02	2.048231488574514883e-02	4.081264099568902848e-03	1.663629741326751524e-03
6.289101277751868224e+01	7.989420533010992420e-01	1.594808912825696479e-01	1.434886005503273679e-02	1.136974620572429699e-02	2.151066481654301948e-02	4.329914959517945812e-03	1.834146558490473092e-03
6.772878299117397205e+01	7.869959798626540159e-01	1.679488523948559076e-01	1.551860302727604314e-02	1.229643146625758812e-02	2.248064450991840366e-02	4.572925762984334820e-03	2.002840155030966018e-03
7.256655320482924765e+01	7.755451687359636859e-01	1.759930058942109909e-01	1.668379955318941704e-02	1.321572527080701158e-02	2.339827807135801130e-02	4.810851883568494081e-03	2.169447769879681836e-03
7.740432341848452324e+01	7.645671736182702016e-01	1.836329157256007261e-01	1.784305963022225772e-02	1.412626884600469424e-02	2.426891821272304101e-02	5.044140694539150059e-03	2.333800451617152986e-03
8.224209363213981305e+01	7.540405979196852515e-01	1.908872495883085496e-01	1.899520783746549632e-02	1.502694420144430436e-02	2.509732208515727189e-02	5.273157313846942029e-03	2.495798233069340764e-03
8.707986384579510286e+01	7.439450433165036847e-01	1.977738203137314188e-01	2.013925665006992966e-02	1.591684284326358445e-02	2.588771850919010728e-02	5.498203942613852542e-03	2.655391603604645868e-03
9.191763405945040688e+01	7.342610610993294262e-01	2.043096252879129104e-01	2.127438288810938258e-02	1.679523822614507542e-02	2.664386757973667696e-02	5.719534404282925789e-03	2.812567693460851434e-03
9.675540427310566827e+01	7.249701061297405547e-01	2.105108840166594608e-01	2.239990693895309304e-02	1.766156151020685863e-02	2.736911351248300442e-02	5.937365087817014081e-03	2.967339983117293564e-03
1.015931744867609581e+02	7.160544932362518100e-01	2.163930739254996405e-01	2.351527443346457594e-02	1.851538023895146073e-02	2.806643149958962941e-02	6.151883196019888173e-03	3.119740649200283995e-03
