0.000000000000000000e+00	9.895578615797016031e-01	1.648564783194794740e-34	8.692273722875475117e-03	1.458261234422459359e-33	3.373356119246145174e-03	1.169434131142726898e-03	5.154124367283165724e-27
4.837770213655283591e+00	9.708918904943893979e-01	1.777754137351734987e-02	8.654542221000928806e-03	8.042883497096607603e-05	4.184386009675911122e-03	1.191629744172027425e-03	1.250687523941063916e-05
9.675540427310567182e+00	9.531216432003364325e-01	3.437251580980926063e-02	8.693482292614924251e-03	3.122602408507131480e-04	5.051517563230011401e-03	1.213586850107438659e-03	2.791959601731992493e-05
1.451331064096584811e+01	9.361944993233314305e-01	4.986208964978206676e-02	8.803233036308488052e-03	6.820689457707200705e-04	5.968769623167865905e-03	1.235605814947591261e-03	4.665915965790765096e-05
1.935108085462113081e+01	9.200611529891945528e-01	6.431839916832950144e-02	8.978328026817770924e-03	1.177385217778868917e-03	6.930603369785252356e-03	1.257960842057015503e-03	6.909593900325204099e-05
2.418885106827641707e+01	9.046753991557419106e-01	7.780887858879545482e-02	9.213669400477285734e-03	1.786630725921826545e-03	7.931892243862341194e-03	1.280901799556120619e-03	9.555363861137520490e-05
2.902662128193169622e+01	8.899939338267278677e-01	9.039656670179889442e-02	9.504503633870252377e-03	2.499058626648919569e-03	8.967893861349074749e-03	1.304655926453365681e-03	1.263129761178824928e-04
3.386439149558698603e+01	8.759761672434273061e-01	1.021403934841654815e-01	9.846398905180927738e-03	3.304697598943855986e-03	1.003422378868293677e-02	1.329429425462998627e-03	1.616151071028323438e-04
3.870216170924226162e+01	8.625840492084891897e-01	1.130954480226552816e-01	1.023522393496264192e-02	4.194299569656952976e-03	1.112683105667140564e-02	1.355408949933030027e-03	2.016648105979511199e-04
4.353993192289755143e+01	8.497819057518177788e-01	1.233132289620606087e-01	1.066712820977396871e-02	5.159290887397709538e-03	1.224197529885149953e-02	1.382762991823244464e-03	2.466334512417366932e-04
4.837770213655283413e+01	8.375362863997597440e-01	1.328418786176862321e-01	1.113852349843436236e-02	6.191726719132565823e-03	1.337620540769773880e-02	1.411643177219838599e-03	2.966617330362146662e-04
5.321547235020811684e+01	8.258158213570423456e-01	1.417264018178525653e-01	1.164606657653867970e-02	7.284248458387371575e-03	1.452633960902183913e-02	1.442185475449620337e-03	3.518622586743086304e-04
5.805324256386339954e+01	8.145910879559332685e-01	1.500088704725423550e-01	1.218664308037391460e-02	8.430043947745775867e-03	1.568944686142424022e-02	1.474511327460703482e-03	4.123219074864480733e-04
6.289101277751868224e+01	8.038344857691765988e-01	1.577286147993273435e-01	1.275735241652633210e-02	9.622810331226184372e-03	1.686282949374879117e-02	1.508728698766470880e-03	4.781040441949610336e-04
6.772878299117397205e+01	7.935201198226036201e-01	1.649224020769668175e-01	1.335549365827634616e-02	1.085671936416990162e-02	1.804400699918546833e-02	1.544933061903572833e-03	5.492505698610399088e-04
7.256655320482924765e+01	7.836236913800922466e-01	1.716246037402873181e-01	1.397855236437399798e-02	1.212638501953650430e-02	1.923070090998763373e-02	1.583208313031298593e-03	6.257838256579542060e-04
7.740432341848452324e+01	7.741223958079265222e-01	1.778673515768756930e-01	1.462418825998999979e-02	1.342683324003064727e-02	2.042082068174458365e-02	1.623627626997339131e-03	7.077083594022719757e-04
8.224209363213981305e+01	7.649948270577427989e-01	1.836806837365028144e-01	1.529022372356537117e-02	1.475347369532542703e-02	2.161245052079949214e-02	1.666254254912369901e-03	7.950125641189250726e-04
8.707986384579510286e+01	7.562208883372860679e-01	1.890926812178173877e-01	1.597463302695445106e-02	1.610207341284591170e-02	2.280383709274852802e-02	1.711142268011728394e-03	8.876701973030143300e-04
9.191763405945040688e+01	7.477817085662855634e-01	1.941295954534960622e-01	1.667553227968827587e-02	1.746873215917444516e-02	2.399337805401876786e-02	1.758337251335550903e-03	9.856417889684797318e-04
9.675540427310566827e+01	7.396595642409988791e-01	1.988159675745130306e-01	1.739117003139361434e-02	1.884985945717604014e-02	2.517961135231916794e-02	1.807876950527941657e-03	1.088875946038547629e-03
1.015931744867609581e+02	7.318378063555202040e-01	2.031747398963107964e-01	1.811991848940197949e-02	2.024215313145412767e-02	2.636120524530738418e-02	1.859791874840005087e-03	1.197310560132736242e-03
1.064309447004162337e+02	7.243007920508771624e-01	2.072273601342456695e-01	1.886026531138624077e-02	2.164257928176852377e-02	2.753694899013202010e-02	1.914105859219923222e-03	1.310873925337886553e-03
1.112687149140715235e+02	7.170338206843839268e-01	2.109938788225812489e-01	1.961080593548289452e-02	2.304835359061060962e-02	2.870574415961004225e-02	1.970836588184765332e-03	1.429485772114011920e-03
1.161064851277267991e+02	7.100230740317634570e-01	2.144930403803643193e-01	2.037023641280764560e-02	2.445692387726524503e-02	2.986659654369658301e-02	2.029996083992530002e-03	1.553058223077756310e-03
1.209442553413820747e+02	7.032555603532812949e-01	2.177423682385956905e-01	2.113734670956152542e-02	2.586595381642306860e-02	3.101860859761274361e-02	2.091591161468221455e-03	1.681496676025009832e-03
1.257820255550373645e+02	6.967190620726517736e-01	2.207582444160741675e-01	2.191101444806515045e-02	2.727330774476636327e-02	3.216097240052823159e-02	2.155623851683831707e-03	1.814700619198034680e-03
1.306197957686926259e+02	6.904020868338465178e-01	2.235559839060207443e-01	2.269019905805938833e-02	2.867703648396138089e-02	3.329296309106162532e-02	2.222091796548200486e-03	1.952564383469635985e-03
1.354575659823479441e+02	6.842938217162394254e-01	2.261499042119681502e-01	2.347393631148088702e-02	3.007536411317241268e-02	3.441393274807239000e-02	2.290988616228228913e-03	2.094977835805969177e-03
1.402953361960032339e+02	6.783840904028276553e-01	2.285533903493193464e-01	2.426133321566900300e-02	3.146667562858972145e-02	3.552330468728551877e-02	2.362304251197200593e-03	2.241827018079054368e-03
1.451331064096584669e+02	6.726633131096420026e-01	2.307789556083381100e-01	2.505156324159479170e-02	3.284950543155418928e-02	3.662056814622142997e-02	2.436025280588454463e-03	2.392994735028653678e-03
1.499708766233137851e+02	6.671224690969598248e-01	2.328382983550406904e-01	2.584386186523031023e-02	3.422252659068524688e-02	3.770527333170918538e-02	2.512135218422808462e-03	2.548361094919585502e-03
