0.000000000000000000e+00	9.923510331797543715e-01	2.008412900702130592e-33	6.907061307645442037e-03	2.181236623802760603e-25	2.846637811718688311e-03	1.112541395983130061e-03	8.468714575554550750e-22
4.837770213655283591e+00	9.734413338537998284e-01	1.795455443818205765e-02	6.885730750595524599e-03	8.335710332702816225e-05	3.714851387522375217e-03	1.129735646341360408e-03	7.710515333459950482e-06
9.675540427310567182e+00	9.554456158194425397e-01	3.469689534955158056e-02	6.949739183686669090e-03	3.234234559048925969e-04	4.636987860784848314e-03	1.146820423402018091e-03	1.779160232905424772e-05
1.451331064096584811e+01	9.383095530136773554e-01	5.030731930156650406e-02	7.092371556633445158e-03	7.060078404178948136e-04	5.607182894994001271e-03	1.164161022015528435e-03	3.067806579695416170e-05
1.935108085462113081e+01	9.219822898246391452e-01	6.486080911272794347e-02	7.307374105182289255e-03	1.217947835288563834e-03	6.620008754254364837e-03	1.182089543022440698e-03	4.675451998691282840e-05
2.418885106827641707e+01	9.064162140107214771e-01	7.842738565181284205e-02	7.588923523218965572e-03	1.847039597731072293e-03	7.670444344302697684e-03	1.200907273060097076e-03	6.635929425455270995e-05
2.902662128193169622e+01	8.915667445980688388e-01	9.107243633975625752e-02	7.931598181323584393e-03	2.581972346157490779e-03	8.753847260811206329e-03	1.220886903349259348e-03	8.978806563513082263e-05
3.386439149558698603e+01	8.773921337657637487e-01	1.028570218971904399e-01	8.330351256153443670e-03	3.412267229538498963e-03	9.865927711512042023e-03	1.242274598186860965e-03	1.172972367567452567e-04
3.870216170924226162e+01	8.638532817936123154e-01	1.138381627784489369e-01	8.780485644017883493e-03	4.328220292038567618e-03	1.100272418752849118e-02	1.265291923159535563e-03	1.491070762960310374e-04
4.353993192289755143e+01	8.509135642086751439e-01	1.240691066374136203e-01	9.277630540398120601e-03	5.320849260591109346e-03	1.216058076756350304e-02	1.290137642428227163e-03	1.854046380320647515e-04
4.837770213655283413e+01	8.385386703238776329e-01	1.335995780814727418e-01	9.817719574998259868e-03	6.381843901142608341e-03	1.333612594631367401e-02	1.316989393813831769e-03	2.263464734830453781e-04
5.321547235020811684e+01	8.266964524154335470e-01	1.424760118866512382e-01	1.039697039922798071e-02	7.503519706161221672e-03	1.452625288568294010e-02	1.346005249834596965e-03	2.720611521102948285e-04
5.805324256386339954e+01	8.153567848356778613e-01	1.507417707692782216e-01	1.101186562984725684e-02	8.678774691754096923e-03	1.572810099409868365e-02	1.377325172305146270e-03	3.226516021405101669e-04
6.289101277751868224e+01	8.044914324044682985e-01	1.584373487370066558e-01	1.165913505888092373e-02	9.901049097442672295e-03	1.693903874551567004e-02	1.411072367601989407e-03	3.781972841855969682e-04
6.772878299117397205e+01	7.940739274657899749e-01	1.656005609742561280e-01	1.233573904586592745e-02	1.116428779537577409e-02	1.815664765555945540e-02	1.447354549228826786e-03	4.387562090257096084e-04
7.256655320482924765e+01	7.840794550368005433e-01	1.722667211538911614e-01	1.303885301405472048e-02	1.246290522858078433e-02	1.937870733773836354e-02	1.486265113874662806e-03	5.043668101614777423e-04
7.740432341848452324e+01	7.744847455144596715e-01	1.784688070078810640e-01	1.376585297739047094e-02	1.379175270982404937e-02	2.060318156776761236e-02	1.527884236746624227e-03	5.750496810322312628e-04
8.224209363213981305e+01	7.652679744402882678e-01	1.842376149345311687e-01	1.451430202991811115e-02	1.514608792382902448e-02	2.182820528882465846e-02	1.572279891575503524e-03	6.508091861349907985e-04
8.707986384579510286e+01	7.564086688568603112e-01	1.896019043683732919e-01	1.528193773382252076e-02	1.652154648603727446e-02	2.305207249501373470e-02	1.619508800333620312e-03	7.316349546609545590e-04
