0.000000000000000000e+00	9.884167448828098390e-01	4.187848390982429050e-38	9.778323461987092902e-03	3.048323332007088249e-38	3.332026295704529524e-03	1.009649781787521272e-03	3.123651762651115202e-29
4.837770213655283591e+00	9.698326890681325807e-01	1.772183016943447084e-02	9.723641816860908657e-03	8.063760915806016962e-05	4.125850278494038077e-03	1.039981066983832261e-03	1.211441322518697788e-05
9.675540427310567182e+00	9.521386718670673543e-01	3.426795991329190105e-02	9.740779543063725690e-03	3.130397188750671492e-04	4.979329339535068684e-03	1.069877091597229261e-03	2.708694885882302020e-05
1.451331064096584811e+01	9.352825289955349897e-01	4.971500398445048707e-02	9.824397811075077230e-03	6.837040430974596680e-04	5.886067651080562763e-03	1.099642207429944165e-03	4.539972962069107080e-05
1.935108085462113081e+01	9.192153760931591755e-01	6.413458597946382345e-02	9.969512502398414355e-03	1.180091838614039839e-03	6.840146178180703772e-03	1.129554854090478525e-03	6.747697638271122950e-05
2.418885106827641707e+01	9.038913975040840931e-01	7.759366373841616871e-02	1.017147104374234619e-02	1.790563121086643540e-03	7.836090100873223385e-03	1.159869348327010902e-03	9.368956575986017461e-05
2.902662128193169622e+01	8.892676487734501034e-01	9.015483352141734352e-02	1.042593075087947310e-02	2.504316152862522474e-03	8.868838398856672064e-03	1.190817555354304908e-03	1.243592694688636113e-04
3.386439149558698603e+01	8.753038719662371570e-01	1.018766143462219859e-01	1.072883858377332231e-02	3.311330922799135199e-03	9.933715456623231493e-03	1.222610449880775054e-03	1.597626967538685015e-04
3.870216170924226162e+01	8.619623229734298953e-01	1.128137137811357354e-01	1.107641222098135550e-02	4.202316356610203384e-03	1.102640455631729438e-02	1.255439574039836619e-03	2.001349597751447818e-04
4.353993192289755143e+01	8.492076100249050796e-01	1.230172764029420079e-01	1.146512236734094879e-02	5.168661013326946926e-03	1.214292313426910443e-02	1.289478398959915820e-03	2.456730805455919152e-04
4.837770213655283413e+01	8.370065426793255048e-01	1.325351160506617609e-01	1.189167621455280988e-02	6.202387039438205484e-03	1.327959968526854634e-02	1.324883596268367153e-03	2.965391567744325892e-04
5.321547235020811684e+01	8.253279906089074913e-01	1.414119329321868734e-01	1.235300197951819633e-02	7.296107167200477882e-03	1.443305220623012849e-02	1.361796225414058049e-03	3.528633028323518864e-04
5.805324256386339954e+01	8.141427515413910410e-01	1.496895165718682419e-01	1.284623445018619019e-02	8.442984557561785536e-03	1.560016807799050574e-02	1.400342842309659037e-03	4.147463809822391542e-04
6.289101277751868224e+01	8.034234277631145948e-01	1.574069355226792311e-01	1.336870147324764439e-02	9.636695301185259702e-03	1.677808529060717882e-02	1.440636534435975639e-03	4.822625370197140284e-04
6.772878299117397205e+01	7.931443106259563613e-01	1.646007147063205667e-01	1.391791132229397605e-02	1.087139340324895856e-02	1.796417492372131067e-02	1.482777887215350242e-03	5.554615535331765839e-04
7.256655320482924765e+01	7.832812725372219065e-01	1.713050011883085200e-01	1.449154088906133390e-02	1.214167808909311259e-02	1.915602479933729493e-02	1.526855886147707869e-03	6.343710331199416868e-04
7.740432341848452324e+01	7.738116659455199775e-01	1.775517191424389740e-01	1.508742464412190024e-02	1.344256327843682507e-02	2.035142422978323054e-02	1.572948758909819113e-03	7.189984230790839089e-04
8.224209363213981305e+01	7.647142288674031452e-01	1.833707147098056767e-01	1.570354431688137167e-02	1.476944908584162768e-02	2.154834978867428003e-02	1.621124761344441313e-03	8.093328923392025930e-04
8.707986384579510286e+01	7.559689965292222258e-01	1.887898914115467008e-01	1.633801924801080510e-02	1.611809521440476720e-02	2.274495203742841337e-02	1.671442911009956471e-03	9.053470706669035665e-04
9.191763405945040688e+01	7.475572187263783697e-01	1.938353367314911702e-01	1.698909737049694724e-02	1.748459611836285926e-02	2.393954314430255664e-02	1.723953671721773547e-03	1.006998659536132573e-03
9.675540427310566827e+01	7.394612825280836299e-01	1.985314404446812120e-01	1.765514677835181359e-02	1.886535781841655601e-02	2.513058533704702960e-02	1.778699592293014886e-03	1.114231923416511040e-03
1.015931744867609581e+02	7.316646399799756617e-01	2.029010052301691847e-01	1.833464784469256148e-02	2.025707626118575591e-02	2.631668013413607232e-02	1.835715902472848972e-03	1.226979069657677633e-03
1.064309447004162337e+02	7.241517404795868584e-01	2.069653500713672378e-01	1.902618585339891505e-02	2.165671712130791751e-02	2.749655830313991328e-02	1.895031068885309278e-03	1.345161524603646864e-03
1.112687149140715235e+02	7.169079675208471780e-01	2.107444069143947496e-01	1.972844411088868141e-02	2.306149695133082392e-02	2.866907049817585956e-02	1.956667313588664192e-03	1.468691113063869081e-03
