0.000000000000000000e+00	9.895299117480877982e-01	1.925795057403151148e-38	8.715711133846880745e-03	7.241120383183595527e-36	3.371557329889775939e-03	1.164373801944510378e-03	1.775273668325666585e-35
4.837770213655283591e+00	9.708667770501669958e-01	1.777358676694550110e-02	8.677620241185610150e-03	8.034467260144234439e-05	4.183828751403601345e-03	1.186783946969493771e-03	1.261258449632848937e-05
9.675540427310567182e+00	9.530990505160666926e-01	3.436529244062237060e-02	8.716127355162871931e-03	3.119397800752909933e-04	5.052038741121723901e-03	1.208950924745631284e-03	2.815425597433882389e-05
1.451331064096584811e+01	9.361741473947678971e-01	4.985220780812888580e-02	8.825378966528974953e-03	6.813825948719029468e-04	5.970217896851848748e-03	1.231175744449743105e-03	4.704360816959968575e-05
1.935108085462113081e+01	9.200427939013869905e-01	6.430640060857763241e-02	8.999915419439258324e-03	1.176223763419563355e-03	6.932838330408501101e-03	1.253733198025031633e-03	6.964879251187607869e-05
2.418885106827641707e+01	9.046588138655567990e-01	7.779524295110194776e-02	9.234645047485310482e-03	1.784903345465628770e-03	7.934783651947470776e-03	1.276873691074419679e-03	9.629146113720611481e-05
2.902662128193169622e+01	8.899789292353452730e-01	9.038171738524343468e-02	9.524819998932392007e-03	2.496691065021852587e-03	8.971320940906118285e-03	1.300824952301125881e-03	1.272504360185767157e-04
3.386439149558698603e+01	8.759625735344825914e-01	1.021247030157366315e-01	9.866013640974682919e-03	3.301630497341088294e-03	1.003807457329671145e-02	1.325793629449592732e-03	1.627651224875725658e-04
3.870216170924226162e+01	8.625717174294755818e-01	1.130792429629337015e-01	1.025409944000581219e-02	4.190486934344357303e-03	1.113100178361084783e-02	1.351966779180748370e-03	2.030386842178562041e-04
4.353993192289755143e+01	8.497707056181582619e-01	1.232967943852586873e-01	1.068523122161935991e-02	5.154698687735300225e-03	1.224636984754855391e-02	1.379513257830315004e-03	2.482409956184103558e-04
4.837770213655283413e+01	8.375261043026138719e-01	1.328254622007596919e-01	1.115582472033325306e-02	6.186331604759863489e-03	1.338073477922189364e-02	1.408585019545264237e-03	2.985113865350079963e-04
5.321547235020811684e+01	8.258065585574414502e-01	1.417102175706803913e-01	1.166254033490165404e-02	7.278036586264230619e-03	1.453092144343397750e-02	1.439318327869480024e-03	3.539611931775722676e-04
5.805324256386339954e+01	8.145826589492450864e-01	1.499931021386589347e-01	1.220226701056495271e-02	8.423009910440469941e-03	1.569400499013152636e-02	1.471834886453328049e-03	4.146761282744673271e-04
6.289101277751868224e+01	8.038268168051997398e-01	1.577134189543701048e-01	1.277210717471755248e-02	9.614956178489548685e-03	1.686729352420244382e-02	1.506242894191307672e-03	4.807184825981289811e-04
6.772878299117397205e+01	7.935131475677900115e-01	1.649079109498588769e-01	1.336936265726787823e-02	1.084805371043382274e-02	1.804831192946667121e-02	1.542638029745612262e-03	5.521291692058867681e-04
7.256655320482924765e+01	7.836173617094992494e-01	1.716109277801958211e-01	1.399152153144696438e-02	1.211692223053041813e-02	1.923478677101491535e-02	1.581104370089668823e-03	6.289296209916803550e-04
7.740432341848452324e+01	7.741166627155161573e-01	1.778545817871586276e-01	1.463624581501172216e-02	1.341659269222424122e-02	2.042463220500976770e-02	1.621715247403091422e-03	7.111235514452160164e-04
8.224209363213981305e+01	7.649896516745824382e-01	1.836688937951704015e-01	1.530135997570553248e-02	1.474247910238225129e-02	2.161593682969984581e-02	1.664534048366579687e-03	7.986985878617404357e-04
8.707986384579510286e+01	7.562162380480713653e-01	1.890819294024764508e-01	1.598484018849982008e-02	1.609035221371404520e-02	2.280695141573118798e-02	1.709614959640858890e-03	8.916277856350366066e-04
9.191763405945040688e+01	7.477775562153951006e-01	1.941199263873089886e-01	1.668480429556272460e-02	1.745631496284907880e-02	2.399607745789051130e-02	1.757003663066562197e-03	9.898710316956812593e-04
9.675540427310566827e+01	7.396558874200287459e-01	1.988074138083768261e-01	1.739950242310007653e-02	1.883677953954737000e-02	2.518185649420129693e-02	1.806737983890886398e-03	1.093376344623425353e-03
1.015931744867609581e+02	7.318345867649136416e-01	2.031673233412384372e-01	1.812730821220449526e-02	2.022844598000442945e-02	2.636296014183241512e-02	1.858848495110867853e-03	1.202081078464328594e-03
1.064309447004162337e+02	7.242980149288887892e-01	2.072210933568032487e-01	1.886671062364392998e-02	2.162828218420671453e-02	2.753818080258692985e-02	1.913359080821216583e-03	1.315913036817715261e-03
1.112687149140715235e+02	7.170314742971880539e-01	2.109887662151939680e-01	1.961630627913421576e-02	2.303350526383295821e-02	2.870642299383053403e-02	1.970287461265922413e-03	1.434791503322979797e-03
1.161064851277267991e+02	7.100211492190364737e-01	2.144890792173449467e-01	2.037479230408305308e-02	2.444156413330890107e-02	2.986669526360903604e-02	2.029645682116425470e-03	1.558628194269772414e-03
1.209442553413820747e+02	7.032540501240769348e-01	2.177395496278640430e-01	2.114095963907627884e-02	2.585012326233634972e-02	3.101810265140548736e-02	2.091440570334245075e-03	1.687328138675265156e-03
1.257820255550373645e+02	6.967179612468261674e-01	2.207565541557212629e-01	2.191368678951197829e-02	2.725704751355778957e-02	3.215983965851238607e-02	2.155674158821799680e-03	1.820790490817292490e-03
1.306197957686926259e+02	6.904013917247001642e-01	2.235554032541194613e-01	2.269193398478337037e-02	2.866038799400978665e-02	3.329118369435418029e-02	2.222344081921082560e-03	1.958909279880557963e-03
1.354575659823479441e+02	6.842935298504178032e-01	2.261504105773403939e-01	2.347473772027661512e-02	3.005836885368420169e-02	3.441148896730115286e-02	2.291443943685141961e-03	2.101574101063266847e-03
1.402953361960032339e+02	6.783842002738649235e-01	2.285549579103316742e-01	2.426120565719345340e-02	3.144937496887784817e-02	3.552018079057725486e-02	2.362963660721446348e-03	2.248670752202070085e-03
1.451331064096584669e+02	6.726638239618490944e-01	2.307815558662107136e-01	2.505051185683841719e-02	3.283194045208777390e-02	3.661675027579156666e-02	2.436889781288500718e-03	2.400081819702732863e-03
1.499708766233137851e+02	6.671233807366485635e-01	2.328419006276137015e-01	2.584189232753407797e-02	3.420473793402001306e-02	3.770074938842406242e-02	2.513205782217101548e-03	2.555687217311283614e-03
1.548086468369690749e+02	6.617543742259208717e-01	2.347469269898258548e-01	2.663464086375197035e-02	3.556656856684136531e-02	3.877178634127961127e-02	2.591892345124773098e-03	2.715364681024308620e-03
1.596464170506243647e+02	6.565487990674380159e-01	2.365068579468089793e-01	2.742810515837839844e-02	3.691635270113305389e-02	3.982952130349779601e-02	2.672927613295822836e-03	2.878990223216530003e-03
