0.000000000000000000e+00	9.931253272010885924e-01	9.175584604784860927e-35	6.621907447135260902e-03	1.065529045120802259e-36	2.439505269081026356e-03	1.066318758062406377e-03	9.008462911075485806e-27
4.837770213655283591e+00	9.741476086458710215e-01	1.797733708668052335e-02	6.602117825608682343e-03	8.303429490994670135e-05	3.351496954462780328e-03	1.084000113535349636e-03	7.463754298990873152e-06
9.675540427310567182e+00	9.560875947044494838e-01	3.473899188100369045e-02	6.669720398402259609e-03	3.222227431495759947e-04	4.315417835248290881e-03	1.101570131286638094e-03	1.754098182728022529e-05
1.451331064096584811e+01	9.388907044228342880e-01	5.036557692141108850e-02	6.817787252533946511e-03	7.034996855749167232e-04	5.325463154401782924e-03	1.119429851908621031e-03	3.059738670243634706e-05
1.935108085462113081e+01	9.225058460734960608e-01	6.493236643608740755e-02	7.039868478503651973e-03	1.213815480823277710e-03	6.376263482139166335e-03	1.137943282282186759e-03	4.695544203530180159e-05
2.418885106827641707e+01	9.068851887059867778e-01	7.850964993334873243e-02	7.329960151966530453e-03	1.841067291957826455e-03	7.462854761085547552e-03	1.157440074131368393e-03	6.689775689033856520e-05
2.902662128193169622e+01	8.919839487734464445e-01	9.116306236752924619e-02	7.682474443338746690e-03	2.574034501651684820e-03	8.580650360799189566e-03	1.178218020560548897e-03	9.067020804127159895e-05
3.386439149558698603e+01	8.777601908374773609e-01	1.029538924322931925e-01	8.092211714225756858e-03	3.402318448281288488e-03	9.725415007978658807e-03	1.200545382723581253e-03	1.184848523873625561e-04
3.870216170924226162e+01	8.641746414199279469e-01	1.139393704304769439e-01	8.554334468914692041e-03	4.316286195702618081e-03	1.089324046753947263e-02	1.224663057967441144e-03	1.505226348380432383e-04
4.353993192289755143e+01	8.511905151318152063e-01	1.241729370735577959e-01	9.064343037904378300e-03	5.307018068535411873e-03	1.208052285802825761e-02	1.250786600039811500e-03	1.869359054862544428e-04
4.837770213655283413e+01	8.387733522672098374e-01	1.337044944741973551e-01	9.618052878599856262e-03	6.366258702569247210e-03	1.328394149257506283e-02	1.279108101246728820e-03	2.278507589690130259e-04
5.321547235020811684e+01	8.268908671036934166e-01	1.425806405115998543e-01	1.021157338591139989e-02	7.486371376515072937e-03	1.450043914380458494e-02	1.309797945789753721e-03	2.733692080531238060e-04
5.805324256386339954e+01	8.155128062012152457e-01	1.508448876712626952e-01	1.084128811260666111e-02	8.660295406834543630e-03	1.572720363786849970e-02	1.343006442899035259e-03	3.235712026805006203e-04
6.289101277751868224e+01	8.046108160380720520e-01	1.585378673877133049e-01	1.150383630590224790e-02	9.881506401860317562e-03	1.696165068905567536e-02	1.378865347806160126e-03	3.785165049574768935e-04
6.772878299117397205e+01	7.941583193665163742e-01	1.656975208506781538e-01	1.219609567297882426e-02	1.114397918494134700e-02	1.820140789231425305e-02	1.417489278066191676e-03	4.382464298722284625e-04
7.256655320482924765e+01	7.841303997113908686e-01	1.723592771714964333e-01	1.291516629389101445e-02	1.244215320897191709e-02	1.944429979650722992e-02	1.458977032239234693e-03	5.027854608706955070e-04
7.740432341848452324e+01	7.745036934733612322e-01	1.785562197471743107e-01	1.365835560574702942e-02	1.377090029645094277e-02	2.068833398634696910e-02	1.503412817475905956e-03	5.721427488110955801e-04
8.224209363213981305e+01	7.652562891339682594e-01	1.843192416039947101e-01	1.442316438707859534e-02	1.512549455022444041e-02	2.193168810573811744e-02	1.550867392116020036e-03	6.463135022473783745e-04
8.707986384579510286e+01	7.563676330930112490e-01	1.896771904507932593e-01	1.520727367603304063e-02	1.650158429034083094e-02	2.317269775972533030e-02	1.601399129003603034e-03	7.252802764601011445e-04
9.191763405945040688e+01	7.478184416998540085e-01	1.946570041236388993e-01	1.600853256041851261e-02	1.789516588204424774e-02	2.440984523641291995e-02	1.655055004842063060e-03	8.090141681566870779e-04
9.675540427310566827e+01	7.395906190692702609e-01	1.992838370584896213e-01	1.682494678174087377e-02	1.930255932889030773e-02	2.564174899411766906e-02	1.711871520559246759e-03	8.974759222995197516e-04
1.015931744867609581e+02	7.316671802995459162e-01	2.035811783862196966e-01	1.765466809920634983e-02	2.072038551333424058e-02	2.686715386265205868e-02	1.771875557321479777e-03	9.906169570876449670e-04
1.064309447004162337e+02	7.240321797358659772e-01	2.075709622050334324e-01	1.849598436324511111e-02	2.214554497495200072e-02	2.808492191102990310e-02	1.835085172527000036e-03	1.088380312713938631e-03
1.112687149140715235e+02	7.166706439456353994e-01	2.112736705485092070e-01	1.934731025145514788e-02	2.357519812374784737e-02	2.929402393705622665e-02	1.901510339820973146e-03	1.190701529142558284e-03
1.161064851277267991e+02	7.095685090944580109e-01	2.147084295331828097e-01	2.020717862298797296e-02	2.500674679281134072e-02	3.049353153722258319e-02	1.971153636905192876e-03	1.297509457799536203e-03
1.209442553413820747e+02	7.027125624320943453e-01	2.178930991375179205e-01	2.107423245031332312e-02	2.643781704094442034e-02	3.168260971809234300e-02	2.044010884664320717e-03	1.408727011740839663e-03
1.257820255550373645e+02	6.960903876169620697e-01	2.208443570341757922e-01	2.194721729002220567e-02	2.786624312181565366e-02	3.286051001294038737e-02	2.120071740895955546e-03	1.524271858555546104e-03
1.306197957686926259e+02	6.896903136257042100e-01	2.235777768695438317e-01	2.282497425686954434e-02	2.929005254174131545e-02	3.402656406982051962e-02	2.199320251712813187e-03	1.644057059975531686e-03
1.354575659823479441e+02	6.835013670111282913e-01	2.261079013583805475e-01	2.370643346763118969e-02	3.070745213336808013e-02	3.518017767948292823e-02	2.281735363480832252e-03	1.767991661895871236e-03
1.402953361960032339e+02	6.775132272874822004e-01	2.284483105370646028e-01	2.459060792356608169e-02	3.211681507736404567e-02	3.632082521366392092e-02	2.367291397966108085e-03	1.895981238260754801e-03
1.451331064096584669e+02	6.717161852366573260e-01	2.306116854961772489e-01	2.547658780234378015e-02	3.351666880873626492e-02	3.744804444623076739e-02	2.455958493185338327e-03	2.027928392036932020e-03
1.499708766233137851e+02	6.661011039425709379e-01	2.326098678918995244e-01	2.636353513222966169e-02	3.490568374860517770e-02	3.856143173149491343e-02	2.547703012288059145e-03	2.163733216279431579e-03
1.548086468369690749e+02	6.606593823737294535e-01	2.344539155158635313e-01	2.725067882312425319e-02	3.628266280619940609e-02	3.966063751571595464e-02	2.642487922643587187e-03	2.303293718091503454e-03
1.596464170506243647e+02	6.553829213458864933e-01	2.361541541845708914e-01	2.813731003073774092e-02	3.764653159950610839e-02	4.074536215941441941e-02	2.740273147160567253e-03	2.446506208091467002e-03
1.644841872642796261e+02	6.502640917078260641e-01	2.377202261921919635e-01	2.902277783175352677e-02	3.899632934644087917e-02	4.181535204960116353e-02	2.841015889731580198e-03	2.593265657822490904e-03
1.693219574779349159e+02	6.452957046036880140e-01	2.391611355544066286e-01	2.990648518930357283e-02	4.033120038160199067e-02	4.287039598242205901e-02	2.944670936568886174e-03	2.743466027376480383e-03
1.741597276915902057e+02	6.404709836749474805e-01	2.404852902558641259e-01	3.078788518944937727e-02	4.165038625666254296e-02	4.391032179801550306e-02	3.051190935079323933e-03	2.897000565349370452e-03
