0.000000000000000000e+00	9.901109074295177948e-01	2.426947701557174461e-33	8.238778495549511569e-03	1.498786862254893984e-30	3.349770816806177127e-03	1.220498906103249489e-03	1.710721328308520999e-24
4.837770213655283591e+00	9.713964611793601822e-01	1.782416408195832552e-02	8.206726800949071948e-03	8.152550222112677641e-05	4.160587970455522679e-03	1.239762848321272759e-03	1.072726471132473483e-05
9.675540427310567182e+00	9.535819714986151219e-01	3.445783649575957786e-02	8.252942918477005479e-03	3.164363045973218836e-04	5.027862220504763884e-03	1.258851645063781321e-03	2.405456495932148934e-05
1.451331064096584811e+01	9.366143851877474225e-01	4.997904276288187703e-02	8.371415327369065990e-03	6.910136036864569222e-04	5.945608150562450324e-03	1.278062607386398503e-03	4.042800834334374306e-05
1.935108085462113081e+01	9.204440049727730111e-01	6.446069909124665931e-02	8.556538723298437454e-03	1.192522033553164267e-03	6.908282299964547089e-03	1.297667075305559492e-03	6.024145183560467888e-05
2.418885106827641707e+01	9.050242721835715098e-01	7.797094710605376178e-02	8.803087218921232943e-03	1.809143258560069658e-03	7.910753076088742480e-03	1.317912236700586725e-03	8.384056808105255971e-05
2.902662128193169622e+01	8.903115636172722613e-01	9.057346664466588149e-02	9.106189303330297288e-03	2.529913964111258663e-03	8.948272664601195428e-03	1.339022825074240525e-03	1.115266289218538886e-04
3.386439149558698603e+01	8.762650016582996804e-01	1.023277680532536094e-01	9.461304445102781263e-03	3.344667956025457970e-03	1.001645080607743016e-02	1.361202704141570513e-03	1.435600250764769610e-04
3.870216170924226162e+01	8.628462767874848227e-01	1.132894653286781322e-01	9.864201231185401944e-03	4.243982098205009539e-03	1.111123031607632455e-02	1.384636346694092992e-03	1.801635396531444397e-04
4.353993192289755143e+01	8.500194816694867095e-01	1.235105313610316558e-01	1.031093694092451336e-02	5.219125836010103832e-03	1.222886423381691449e-02	1.409490214697791018e-03	2.215253920093703628e-04
4.837770213655283413e+01	8.377509560608780159e-01	1.330395364499693533e-01	1.079783846114815322e-02	6.262014069327553889e-03	1.336589449214917874e-02	1.435914047126921229e-03	2.678020673780238774e-04
5.321547235020811684e+01	8.260091418308849187e-01	1.419218711910750497e-01	1.132148445437483088e-02	7.365163154815917122e-03	1.451913200855676697e-02	1.464042061609043205e-03	3.191209466608290390e-04
5.805324256386339954e+01	8.147644474331443565e-01	1.501999547566505167e-01	1.187868869798704846e-02	8.521649831285274188e-03	1.568563810351426835e-02	1.493994075558070442e-03	3.755827498377130899e-04
6.289101277751868224e+01	8.039891212101877294e-01	1.579134295281747202e-01	1.246648451759314359e-02	9.725072875697089031e-03	1.686270715867429701e-02	1.525876552099659188e-03	4.372638055505541224e-04
6.772878299117397205e+01	7.936571329528522289e-01	1.650993429749394725e-01	1.308211024283349559e-02	1.096951730990950065e-02	1.804785043310885850e-02	1.559783575745196226e-03	5.042181585885405909e-04
7.256655320482924765e+01	7.837440631746739328e-01	1.717923176147367337e-01	1.372299561858985641e-02	1.224952099010437855e-02	1.923878096120140366e-02	1.595797762445398628e-03	5.764795262257045800e-04
7.740432341848452324e+01	7.742269995966786222e-01	1.780247098376872006e-01	1.438674910895098441e-02	1.356004342186870396e-02	2.043339946080564851e-02	1.633991108350623615e-03	6.540631136356340808e-04
8.224209363213981305e+01	7.650844403710341801e-01	1.838267583231047164e-01	1.507114603539414475e-02	1.489643665421534757e-02	2.162978118497754093e-02	1.674425781320989246e-03	7.369672979305519128e-04
8.707986384579510286e+01	7.562962036029110546e-01	1.892267227314507749e-01	1.577411749447929501e-02	1.625441811546425933e-02	2.282616365496939123e-02	1.717154858964034048e-03	8.251751897387472152e-04
9.191763405945040688e+01	7.478433427587583004e-01	1.942510133087289592e-01	1.649374000393851597e-02	1.763004526290910812e-02	2.402093521627024150e-02	1.762223016729666091e-03	9.186560806428150251e-04
9.675540427310566827e+01	7.397080675761675828e-01	1.989243119988961528e-01	1.722822582939391098e-02	1.901969192660776103e-02	2.521262436330306070e-02	1.809667169360434143e-03	1.017366784248579722e-03
1.015931744867609581e+02	7.318736701157007030e-01	2.032696856208305869e-01	1.797591394706832615e-02	2.042002623549634202e-02	2.639988978196463817e-02	1.859517068778629477e-03	1.121252878138382422e-03
1.064309447004162337e+02	7.243244556186020366e-01	2.073086916299195226e-01	1.873526160077904068e-02	2.182799002137251337e-02	2.758151106253486570e-02	1.911795861289397429e-03	1.230249853480215420e-03
1.112687149140715235e+02	7.170456778563305544e-01	2.110614769502437149e-01	1.950483641423869999e-02	2.324077960315731189e-02	2.875638003860362876e-02	1.966520606789976585e-03	1.344284178613758610e-03
1.161064851277267991e+02	7.100234786784012098e-01	2.145468703314828418e-01	2.028330902224261337e-02	2.465582786025849113e-02	2.992349271058032667e-02	2.023702762498514034e-03	1.463274282513619354e-03
1.209442553413820747e+02	7.032448314842514314e-01	2.177824686549020561e-01	2.106944618670894206e-02	2.607078750985108301e-02	3.108194171507625697e-02	2.083348633550829911e-03	1.587131463637060256e-03
1.257820255550373645e+02	6.966974883627996551e-01	2.207847175849660670e-01	2.186210436576926236e-02	2.748351550849040953e-02	3.223090930399662851e-02	2.145459792659240930e-03	1.715760729296388456e-03
1.306197957686926259e+02	6.903699306601491781e-01	2.235689869371368099e-01	2.266022370619160536e-02	2.889205850370500303e-02	3.336966079955832470e-02	2.210033470883416163e-03	1.849061570353279730e-03
1.354575659823479441e+02	6.842513227515685248e-01	2.261496411081239388e-01	2.346282243136630502e-02	3.029463926610572594e-02	3.449753849367254155e-02	2.277062921428541810e-03	1.986928675712027782e-03
1.402953361960032339e+02	6.783314688085364530e-01	2.285401048921618106e-01	2.426899159890511665e-02	3.168964403711541089e-02	3.561395596220902349e-02	2.346537758260222074e-03	2.129252590789549975e-03
1.451331064096584669e+02	6.726007723653333326e-01	2.307529249856796749e-01	2.507789020360537413e-02	3.307561073169164312e-02	3.671839276659903673e-02	2.418444271207935078e-03	2.275920323860587072e-03
1.499708766233137851e+02	6.670501985024570590e-01	2.327998274629140274e-01	2.588874060312030406e-02	3.445121793940351257e-02	3.781038951704808471e-02	2.492765719118969318e-03	2.426815903915553654e-03
1.548086468369690749e+02	6.616712384761022081e-01	2.346917714864932003e-01	2.670082424516215247e-02	3.581527467094943601e-02	3.888954327332361238e-02	2.569482602522087447e-03	2.581820893424788439e-03
1.596464170506243647e+02	6.564558766341135332e-01	2.364389994997204147e-01	2.751347767645266271e-02	3.716671080068524591e-02	3.995550326066606150e-02	2.648572917164210543e-03	2.740814859175306258e-03
1.644841872642796261e+02	6.513965594692718852e-01	2.380510841311097026e-01	2.832608881493256861e-02	3.850456815898482127e-02	4.100796687985105299e-02	2.730012389693759443e-03	2.903675804133586634e-03
1.693219574779349159e+02	6.464861666705263854e-01	2.395369720266196378e-01	2.913809346795373859e-02	3.982799223129539212e-02	4.204667599181229065e-02	2.813774696680515150e-03	3.070280563089396609e-03
1.741597276915902057e+02	6.417179840419083847e-01	2.409050248109088355e-01	2.994897208031018984e-02	4.113622442358987052e-02	4.307141345852632391e-02	2.899831668083578326e-03	3.240505164650244255e-03
1.789974979052454671e+02	6.370856781673847058e-01	2.421630573657424512e-01	3.075824669702258152e-02	4.242859485657228535e-02	4.408199992306664761e-02	2.988153476205857202e-03	3.414225161982933476e-03
1.838352681189008138e+02	6.325832727078720685e-01	2.433183736013497245e-01	3.156547812677967801e-02	4.370451565347187317e-02	4.507829081286195139e-02	3.078708811105178127e-03	3.591315934537011884e-03
1.886730383325560467e+02	6.282051262240763156e-01	2.443777998850098221e-01	3.237026329286453452e-02	4.496347468857814222e-02	4.606017355124657209e-02	3.171465043368227460e-03	3.771652962833937049e-03
1.935108085462113081e+02	6.239459114257761563e-01	2.453477162803772149e-01	3.317223275925661879e-02	4.620502976583376609e-02	4.702756496337505421e-02	3.266388375093881580e-03	3.955112078264829724e-03
1.983485787598666263e+02	6.198005957546703915e-01	2.462340857409972272e-01	3.397104842040817030e-02	4.742880319882464973e-02	4.798040886349230760e-02	3.363443979876705632e-03	4.141569689708045343e-03
2.031863489735219162e+02	6.157644232139803941e-01	2.470424813920601703e-01	3.476640134394705373e-02	4.863447676539606190e-02	4.891867381140962978e-02	3.462596132529309652e-03	4.330902988654922875e-03
2.080241191871772060e+02	6.118328973636771861e-01	2.477781120256577208e-01	3.555800975626322719e-02	4.982178701188919728e-02	4.984235102683941265e-02	3.563808329233559592e-03	4.522990134417316857e-03
