0.000000000000000000e+00	9.911983932224130989e-01	6.316085519725175368e-31	7.468447052504625233e-03	1.055910862143404378e-23	3.250859974318268033e-03	1.197718879306621832e-03	5.165361825550195032e-25
4.837770213655283591e+00	9.723900898807072979e-01	1.789798287802001064e-02	7.443649040713888956e-03	8.314415912269297018e-05	4.077483460248350518e-03	1.214587540326507540e-03	8.482169403813386201e-06
9.675540427310567182e+00	9.544890540952319924e-01	3.459295205104728071e-02	7.500670297241596868e-03	3.225919715452678490e-04	4.959562521815814341e-03	1.231339591150671080e-03	1.924860050982536740e-05
1.451331064096584811e+01	9.374415258423570707e-01	5.016427369819519144e-02	7.633155258787288448e-03	7.041806263077469812e-04	5.891204662556206659e-03	1.248292019476658372e-03	3.278702086232649748e-05
1.935108085462113081e+01	9.211971670126897216e-01	6.468608134468784021e-02	7.835181334799429589e-03	1.214773643984805741e-03	6.866952867554380717e-03	1.265733710405674180e-03	4.952921442061695620e-05
2.418885106827641707e+01	9.057088383220011085e-01	7.822762106901190449e-02	8.101230133533031050e-03	1.842190939339373706e-03	7.881755852565631645e-03	1.283927433326297182e-03	6.985537876517867344e-05
2.902662128193169622e+01	8.909323908849462459e-01	9.085357392783381669e-02	8.426160590056536864e-03	2.575143553196597261e-03	8.930940299327543713e-03	1.303111695435633585e-03	9.409817774617868934e-05
3.386439149558698603e+01	8.768264714851342623e-01	1.026243571024511719e-01	8.805183870631389312e-03	3.403172744050224525e-03	1.001018494544578426e-02	1.323502470735546518e-03	1.225465100942128155e-04
3.870216170924226162e+01	8.633523406388647903e-01	1.135964051712832906e-01	9.233839936177247465e-03	4.316593150373857976e-03	1.111549640593702086e-02	1.345294812757739066e-03	1.554490131486067645e-04
4.353993192289755143e+01	8.504737026094040253e-01	1.238224328201939922e-01	9.707975655278219471e-03	5.306439753718550714e-03	1.224318661163737061e-02	1.368664358726152637e-03	1.930173195843202963e-04
4.837770213655283413e+01	8.381565465842942819e-01	1.333516802158484504e-01	1.022372436441676587e-02	6.364418390525067304e-03	1.338985175727358361e-02	1.393768732355828849e-03	2.354290838285804689e-04
5.321547235020811684e+01	8.263689982801488698e-01	1.422301421864300974e-01	1.077748677987589755e-02	7.482859577247228007e-03	1.455235265908156987e-02	1.420748852011693292e-03	2.828307937472292134e-04
5.805324256386339954e+01	8.150811812879011908e-01	1.505007822785071891e-01	1.136591317205840751e-02	8.654675428949794649e-03	1.572779642847627751e-02	1.449730150506445834e-03	3.353403821432016834e-04
6.289101277751868224e+01	8.042650875168063651e-01	1.582037326882877459e-01	1.198588671886356878e-02	9.873319466083186127e-03	1.691351937445913570e-02	1.480823712401782132e-03	3.930496516406940658e-04
6.772878299117397205e+01	7.938944561378169507e-01	1.653764809996086105e-01	1.263450796026455852e-02	1.113274911771569738e-02	1.810707105322301863e-02	1.514127334289637732e-03	4.560265256238908759e-04
7.256655320482924765e+01	7.839446604664969120e-01	1.720540445994608869e-01	1.330908028136939397e-02	1.242739074218535134e-02	1.930619938880724293e-02	1.549726513168163530e-03	5.243171370543615135e-04
7.740432341848452324e+01	7.743926022625613470e-01	1.782691335843724356e-01	1.400709635604844606e-02	1.375210699797717318e-02	2.050883679369129575e-02	1.587695367689091926e-03	5.979477662024438710e-04
8.224209363213981305e+01	7.652166129576235543e-01	1.840523029172822234e-01	1.472622548769505699e-02	1.510216640869295988e-02	2.171308722291958107e-02	1.628097496737401003e-03	6.769266375914070833e-04
