0.000000000000000000e+00	9.882091097041542094e-01	6.205687828178312049e-33	9.953452390454437665e-03	1.436317746888456113e-32	3.231543664649500717e-03	7.919356191589545886e-04	7.184212069307581028e-38
4.837770213655283591e+00	9.696349566926866226e-01	1.772014828573230741e-02	9.897449201141605979e-03	7.982787844399394405e-05	4.013178317366145574e-03	8.277129442543716123e-04	1.276805879210229724e-05
9.675540427310567182e+00	9.519504609228892633e-01	3.426468805618830549e-02	9.912438947101486625e-03	3.099428498396076571e-04	4.857027527600923759e-03	8.629513895348638226e-04	2.853168526279543005e-05
1.451331064096584811e+01	9.351034754069639243e-01	4.971022386350395367e-02	9.993150363136353576e-03	6.770418722146752388e-04	5.756422371564897528e-03	8.979722477369679037e-04	4.775525329649324250e-05
1.935108085462113081e+01	9.190451318153143312e-01	6.412837045388602997e-02	1.013466230749333202e-02	1.168768090632525073e-03	6.705192795405692276e-03	9.330693454665841798e-04	7.084657021864089270e-05
2.418885106827641707e+01	9.037296293721138740e-01	7.758607801621549005e-02	1.033238090351728568e-02	1.773647340615402794e-03	7.697633454349144845e-03	9.685109449730993454e-04	9.816134663275166087e-05
2.902662128193169622e+01	8.891140374561933291e-01	9.014593622189312483e-02	1.058201817035789478e-02	2.481028834101412645e-03	8.728471821828370780e-03	1.004541520398998487e-03	1.300073536438444235e-04
3.386439149558698603e+01	8.751581110148434206e-01	1.018664584391329453e-01	1.087957204570123848e-02	3.281029754175508045e-03	9.792838419455874438e-03	1.041383416702361961e-03	1.666482884057139777e-04
3.870216170924226162e+01	8.618241179562946552e-01	1.128023474146917782e-01	1.122130770982167347e-02	4.164483502693499747e-03	1.088623902845035733e-02	1.079238398915263828e-03	2.083073675498480837e-04
4.353993192289755143e+01	8.490766777410173605e-01	1.230047436316920040e-01	1.160374012616280717e-02	5.122891361629817314e-03	1.200452875224890248e-02	1.118289098901550102e-03	2.551706667645273099e-04
4.837770213655283413e+01	8.368826104428133128e-01	1.325214574733618589e-01	1.202361771918384302e-02	6.148377344600993583e-03	1.314388780855862277e-02	1.158700366310502902e-03	3.073902235878040292e-04
5.321547235020811684e+01	8.252107955981882181e-01	1.413971862488282161e-01	1.247790711537449457e-02	7.233646029618664985e-03	1.430079893706879407e-02	1.200620529986355049e-03	3.650869193521397529e-04
5.805324256386339954e+01	8.140320402069142203e-01	1.496737170682131135e-01	1.296377887817183605e-02	8.371943177774782488e-03	1.547202631649095307e-02	1.244182575685547553e-03	4.283531551663288112e-04
6.289101277751868224e+01	8.033189552882107343e-01	1.573901164898946770e-01	1.347859417202750681e-02	9.557018955319927789e-03	1.665459589155468545e-02	1.289505245572147504e-03	4.972553358371312659e-04
6.772878299117397205e+01	7.930458404357878521e-01	1.645829078026015413e-01	1.401989229509444275e-02	1.078309358852116637e-02	1.784577701709235548e-02	1.336694064605225933e-03	5.718361747142749942e-04
7.256655320482924765e+01	7.831885758512805440e-01	1.712862367487461568e-01	1.458537902394775251e-02	1.204482529183312743e-02	1.904306533242666397e-02	1.385842298598637980e-03	6.521168315839531758e-04
7.740432341848452324e+01	7.737245213695186363e-01	1.775320264428057737e-01	1.517291571744265599e-02	1.333728032033570932e-02	2.024416678495835273e-02	1.437031848422006333e-03	7.380988949337026310e-04
8.224209363213981305e+01	7.646324220207831868e-01	1.833501221893964472e-01	1.578050913026009944e-02	1.465590500713143812e-02	2.144698272716341961e-02	1.490334084520390096e-03	8.297662191619268983e-04
8.707986384579510286e+01	7.558923197048399434e-01	1.887684268597268067e-01	1.640630188991360969e-02	1.599649965549949926e-02	2.264959601617432677e-02	1.545810625657785238e-03	9.270866266048753343e-04
9.191763405945040688e+01	7.474854705792474130e-01	1.938130274421577537e-01	1.704856359400378288e-02	1.735519416411314061e-02	2.385025804976036862e-02	1.603514065535018495e-03	1.030013483599403557e-03
9.675540427310566827e+01	7.393942677903330152e-01	1.985083133424367097e-01	1.770568248732313013e-02	1.872842527158144477e-02	2.504737667685966174e-02	1.663488650694605261e-03	1.138487159188308244e-03
1.015931744867609581e+02	7.316021691994479825e-01	2.028770869716349790e-01	1.837615768104678207e-02	2.011291531401147858e-02	2.623950492486933420e-02	1.725770912902664656e-03	1.252436374503644676e-03
1.064309447004162337e+02	7.240936297797386789e-01	2.069406671247269180e-01	1.905859187870559066e-02	2.150565239623660266e-02	2.742533048968948117e-02	1.790390258990003265e-03	1.371779450329574032e-03
1.112687149140715235e+02	7.168540383798325255e-01	2.107189856199473688e-01	1.975168457593881946e-02	2.290387188385266393e-02	2.860366593805779845e-02	1.857369520940055623e-03	1.496425459847494947e-03
1.161064851277267991e+02	7.098696585706135709e-01	2.142306776384013400e-01	2.045422570317426830e-02	2.430503912927587870e-02	2.977343957502189345e-02	1.926725468829615113e-03	1.626275293100194448e-03
1.209442553413820747e+02	7.031275733097491765e-01	2.174931661747374623e-01	2.116508968239405597e-02	2.570683335071160050e-02	3.093368693248956663e-02	1.998469289058380643e-03	1.761222639276367524e-03
1.257820255550373645e+02	6.966156331759172371e-01	2.205227409829037533e-01	2.188322987102367043e-02	2.710713258822835398e-02	3.208354283768895254e-02	2.072607030144507732e-03	1.901154892510095729e-03
1.306197957686926259e+02	6.903224079408318836e-01	2.233346323759587415e-01	2.260767336773870234e-02	2.850399966609000815e-02	3.322223402307247775e-02	2.149140018214870922e-03	2.045953986509867813e-03
1.354575659823479441e+02	6.842371412622773041e-01	2.259430802154985263e-01	2.333751615662599255e-02	2.989566909513396292e-02	3.434907224172418366e-02	2.228065244179931476e-03	2.195497162976726112e-03
1.402953361960032339e+02	6.783497082954703661e-01	2.283613984043761924e-01	2.407191856767117860e-02	3.128053485331538236e-02	3.546344785469058430e-02	2.309375724453345199e-03	2.349657678439483199e-03
1.451331064096584669e+02	6.726505760332768258e-01	2.306020351759318354e-01	2.481010103297967562e-02	3.265713898658690467e-02	3.656482385886090231e-02	2.393060836955133042e-03	2.508305453825165985e-03
1.499708766233137851e+02	6.671307661981382697e-01	2.326766294538282209e-01	2.555134011947991432e-02	3.402416097606812684e-02	3.765273032608460607e-02	2.479106634023841692e-03	2.671307670793446765e-03
1.548086468369690749e+02	6.617818205201048132e-01	2.345960635387114301e-01	2.629496482011159375e-02	3.538040782099702297e-02	3.872675922614083471e-02	2.567496133757102023e-03	2.838529318593503801e-03
1.596464170506243647e+02	6.565957682461492917e-01	2.363705123612054593e-01	2.704035308667426113e-02	3.672480479026195982e-02	3.978655960797521790e-02	2.658209591200888944e-03	3.009833694949269958e-03
1.644841872642796261e+02	6.515650957360149542e-01	2.380094895251295140e-01	2.778692858860738052e-02	3.805638679840385452e-02	4.083183311530235587e-02	2.751224750715143726e-03	3.185082864243180163e-03
1.693219574779349159e+02	6.466827180092754590e-01	2.395218903502260022e-01	2.853415768299766980e-02	3.937429036486683048e-02	4.186232981424532762e-02	2.846517080756797748e-03	3.364138076048257993e-03
1.741597276915902057e+02	6.419419521170902643e-01	2.409160321100368152e-01	2.928154658206721245e-02	4.067774611797584511e-02	4.287784431215327374e-02	2.944059992240277961e-03	3.546860146852653939e-03
1.789974979052454671e+02	6.373364922203733629e-01	2.421996916478081074e-01	3.002863870529112744e-02	4.196607180764343192e-02	4.387821214811178649e-02	3.043825041559883142e-03	3.733109807628607734e-03
1.838352681189008138e+02	6.328603862637920408e-01	2.433801405413760777e-01	3.077501220413064384e-02	4.323866579316688191e-02	4.486330643694462494e-02	3.145782119287645045e-03	3.922748019718378179e-03
1.886730383325560467e+02	6.285080141422061395e-01	2.444641779768378376e-01	3.152027764814973460e-02	4.449500097468153670e-02	4.583303474970480684e-02	3.249899625494152670e-03	4.115636261342102246e-03
1.935108085462113081e+02	6.242740672628859233e-01	2.454581614803899026e-01	3.226407586201503891e-02	4.573461913889691199e-02	4.678733621477443316e-02	3.356144632577970181e-03	4.311636786876077085e-03
1.983485787598666263e+02	6.201535294131358400e-01	2.463680356479745759e-01	3.300607590356238047e-02	4.695712569166822503e-02	4.772617882473996487e-02	3.464483036431463721e-03	4.510612860903843654e-03
2.031863489735219162e+02	6.161416588488277668e-01	2.471993590032679766e-01	3.374597317375254563e-02	4.816218475175626512e-02	4.864955693518889512e-02	3.574879696716812705e-03	4.712428968906000847e-03
2.080241191871772060e+02	6.122339715248463765e-01	2.479573291060313545e-01	3.448348764993648674e-02	4.934951458181076334e-02	4.955748894248854231e-02	3.687298566975450841e-03	4.916951006327316409e-03
