0.000000000000000000e+00	9.882256215489182427e-01	3.369799398866847379e-35	9.929294209025930212e-03	2.665657961797952814e-33	3.384245475051663940e-03	8.998373236553795264e-04	1.825616732016221491e-29
4.837770213655283591e+00	9.696547222281647338e-01	1.771505804638952297e-02	9.870365029994450368e-03	8.044318235286902655e-05	4.172648011795878666e-03	9.334365128017594422e-04	1.232554515205106283e-05
9.675540427310567182e+00	9.519730538639483708e-01	3.425544159653124560e-02	9.883116966821125712e-03	3.122964710813719833e-04	5.021072128389541742e-03	9.665230260697156702e-04	2.749450380989276223e-05
1.451331064096584811e+01	9.351285165504469310e-01	4.969765937710511616e-02	9.962221904421759977e-03	6.821057469465576818e-04	5.923095669005285814e-03	9.994141410333565526e-04	4.598516769225374724e-05
1.935108085462113081e+01	9.190722848024188707e-01	6.411323846491970291e-02	1.010270581316547595e-02	1.177376033434031962e-03	6.872774961944730365e-03	1.032400040970117214e-03	6.821843979844686360e-05
2.418885106827641707e+01	9.037585967953110089e-01	7.756904889405671910e-02	1.029992562719365436e-02	1.786507060287135639e-03	7.864612142236078809e-03	1.065745689882149124e-03	9.456234768473925547e-05
2.902662128193169622e+01	8.891445572840506184e-01	9.012760710278348852e-02	1.054954762894115550e-02	2.498733073046151103e-03	8.893524642218727724e-03	1.099692583777252220e-03	1.253362418341021490e-04
3.386439149558698603e+01	8.751899533101173967e-01	1.018473595998497794e-01	1.084752724172629787e-02	3.304066610680680104e-03	9.954816707805302228e-03	1.134460386289599812e-03	1.608147001824252863e-04
3.870216170924226162e+01	8.618570818645142628e-01	1.127829481398301970e-01	1.119009013867210134e-02	4.193245991548821307e-03	1.104415280741493158e-02	1.170248456193836214e-03	2.012311584774990393e-04
4.353993192289755143e+01	8.491105887284955411e-01	1.229854576130837845e-01	1.157371458220041345e-02	5.157686264879401267e-03	1.215753280926765503e-02	1.207237273873788342e-03	2.467812848510471087e-04
4.837770213655283413e+01	8.369173177646186401e-01	1.325026477772956179e-01	1.199511491392985657e-02	6.189433400829495724e-03	1.329126881085838582e-02	1.245589773346773193e-03	2.976261157729028742e-04
5.321547235020811684e+01	8.252461699780774262e-01	1.413791698840843880e-01	1.245122612003341130e-02	7.281121506991007977e-03	1.444196351202677552e-02	1.285452586014233529e-03	3.538949694245301764e-04
5.805324256386339954e+01	8.140679717125915982e-01	1.496567691854700788e-01	1.293918940199580841e-02	8.425932873074538573e-03	1.560649003014118880e-02	1.326957201907215259e-03	4.156881514713081475e-04
6.289101277751868224e+01	8.033553513865437923e-01	1.573744742407847952e-01	1.345633868727677714e-02	9.617560658449425884e-03	1.678197306255329799e-02	1.370221053819199123e-03	4.830794672244973463e-04
6.772878299117397205e+01	7.930826242137748450e-01	1.645687738845859893e-01	1.400018801865447228e-02	1.085017404932435425e-02	1.796577130768471295e-02	1.415348529367309836e-03	5.561185532600490793e-04
7.256655320482924765e+01	7.832256843896493459e-01	1.712737826600209401e-01	1.456841976501339030e-02	1.211838572366870370e-02	1.915546106190680470e-02	1.462431915694328887e-03	6.348330406981879956e-04
7.740432341848452324e+01	7.737619042568349981e-01	1.775213954696397978e-01	1.515887360007101177e-02	1.341722147255215714e-02	2.034882091479599600e-02	1.511552281216770998e-03	7.192305615410317290e-04
8.224209363213981305e+01	7.646700399968749950e-01	1.833414321466228236e-01	1.576953619902416587e-02	1.474209183646726581e-02	2.154381747041383618e-02	1.562780298537128337e-03	8.093006087117172011e-04
8.707986384579510286e+01	7.559301434231995298e-01	1.887617726035535626e-01	1.639853160635558818e-02	1.608876562444165603e-02	2.273859202699752766e-02	1.616177012369938732e-03	9.050162597341289764e-04
9.191763405945040688e+01	7.475234794788677695e-01	1.938084831730226831e-01	1.704411223108816958e-02	1.745334519238544990e-02	2.393144815187334823e-02	1.671794556080396892e-03	1.006335773334134272e-03
9.675540427310566827e+01	7.394324490681670747e-01	1.985059347142963670e-01	1.770465042862271257e-02	1.883224336519461264e-02	2.512084009254328398e-02	1.729676820199625101e-03	1.113204067628216845e-03
1.015931744867609581e+02	7.316405168753580268e-01	2.028769130228419981e-01	1.837863063095782415e-02	2.022216189467908667e-02	2.630536196876276378e-02	1.789860076061418337e-03	1.225554087990727778e-03
1.064309447004162337e+02	7.241321438464318749e-01	2.069427220445038129e-01	1.906464198957959211e-02	2.162007135244002273e-02	2.748373769404221720e-02	1.852373557500259105e-03	1.343308072154023296e-03
1.112687149140715235e+02	7.168927240308577975e-01	2.107232803634058460e-01	1.976137149763575532e-02	2.302319236341556982e-02	2.865481157838410675e-02	1.917240003358747918e-03	1.466378719594041424e-03
1.161064851277267991e+02	7.099085255000316952e-01	2.142372114020734131e-01	2.046759756018412535e-02	2.442897809197917824e-02	2.981753956722493770e-02	1.984476163373421337e-03	1.594670271785114234e-03
1.209442553413820747e+02	7.031666350775863661e-01	2.175019277436762433e-01	2.118218398333860525e-02	2.583509789823660793e-02	3.097098107450375545e-02	2.054093269840442850e-03	1.728079509469823303e-03
1.257820255550373645e+02	6.966549066339672303e-01	2.205337099595700290e-01	2.190407435503696765e-02	2.723942208755394251e-02	3.211429137053719435e-02	2.126097477306070939e-03	1.866496672680517449e-03
1.306197957686926259e+02	6.903619127137994305e-01	2.233477803003303119e-01	2.263228679193159815e-02	2.864000768138339273e-02	3.324671448796000933e-02	2.200490272380436173e-03	2.009806308866792651e-03
1.354575659823479441e+02	6.842768992796458560e-01	2.259583715851187224e-01	2.336590902856559501e-02	3.003508514215951983e-02	3.436757661139991371e-02	2.277268855636314666e-03	2.157888054126074883e-03
1.402953361960032339e+02	6.783897433698395929e-01	2.283787916023902742e-01	2.410409382654945046e-02	3.142304598943714000e-02	3.547627991880823034e-02	2.356426497426674510e-03	2.310617352200754291e-03
1.451331064096584669e+02	6.726909134812487645e-01	2.306214833145425191e-01	2.484605468290541561e-02	3.280243124855362208e-02	3.657229684447309975e-02	2.437952869335171299e-03	2.467866115593601514e-03
1.499708766233137851e+02	6.671714325001434354e-01	2.326980811400302662e-01	2.559106181810351724e-02	3.417192067694131696e-02	3.765516473570969941e-02	2.521834352861990636e-03	2.629503332861986287e-03
1.548086468369690749e+02	6.618228430158420439e-01	2.346194635686369157e-01	2.633843842558197812e-02	3.553032271680795634e-02	3.872448087706116537e-02	2.608054326842902410e-03	2.795395625879379137e-03
1.596464170506243647e+02	6.566371748625770000e-01	2.363958023489215743e-01	2.708755716573073638e-02	3.687656512626027311e-02	3.977989785756240460e-02	2.696593435001716239e-03	2.965407760598517527e-03
1.644841872642796261e+02	6.516069147450789245e-01	2.380366084712794705e-01	2.783783688842535881e-02	3.820968624408460634e-02	4.082111925822567988e-02	2.787429834944964852e-03	3.139403114613236682e-03
1.693219574779349159e+02	6.467249778127769355e-01	2.395507751554842024e-01	2.858873956923517479e-02	3.952882684633129973e-02	4.184789563840809329e-02	2.880539429822275531e-03	3.317244104594263814e-03
1.741597276915902057e+02	6.419846810563115680e-01	2.409466180379633282e-01	2.933976744539817244e-02	4.083322255559165143e-02	4.286002080112429058e-02	2.975896083796059945e-03	3.498792576467175345e-03
1.789974979052454671e+02	6.373797184082669043e-01	2.422319127413297968e-01	3.009046033856110219e-02	4.212219676641869304e-02	4.385732831867897308e-02	3.073471822389529234e-03	3.683910161007299816e-03
1.838352681189008138e+02	6.329041374377158968e-01	2.434139299967905123e-01	3.084039315212986493e-02	4.339515405273848547e-02	4.483968830121953797e-02	3.173237018712281483e-03	3.872458597345707250e-03
1.886730383325560467e+02	6.285523175353533443e-01	2.444994684789311701e-01	3.158917353186679877e-02	4.465157402533726644e-02	4.580700439195444645e-02	3.275160566497496966e-03	4.064300026711698682e-03
1.935108085462113081e+02	6.243189494927048333e-01	2.454948855019768450e-01	3.233643967911141448e-02	4.589100560960242270e-02	4.675921097385327130e-02	3.379210040823800183e-03	4.259297258579661585e-03
1.983485787598666263e+02	6.201990163851770488e-01	2.464061257169075647e-01	3.308185830669300304e-02	4.711306171565099454e-02	4.769627057364490830e-02	3.485351847337861148e-03	4.457314011241022417e-03
2.031863489735219162e+02	6.161877756745828272e-01	2.472387479397219756e-01	3.382512272825000110e-02	4.831741427480747836e-02	4.861817144986507050e-02	3.593551360740522040e-03	4.658215128684617054e-03
2.080241191871772060e+02	6.122807424522603847e-01	2.479979502326470076e-01	3.456595107227578706e-02	4.950378961810130568e-02	4.952492535257809608e-02	3.703773053249420546e-03	4.861866775540527041e-03
2.128618894008324673e+02	6.084736737490327174e-01	2.486885933521519043e-01	3.530408461277546178e-02	5.067196417405100961e-02	5.041656544321419103e-02	3.815980613704521730e-03	5.068136611722602256e-03
