0.000000000000000000e+00	9.890628532780896265e-01	2.963126435206204605e-42	9.303343805449644857e-03	1.113043272324331036e-58	3.210799904539814002e-03	1.068692472241613428e-03	9.566383231955052440e-38
4.837770213655283591e+00	9.704293928159278826e-01	1.775813922936339551e-02	9.255478226573783315e-03	8.009294587608649916e-05	4.014351397645744661e-03	1.095664726211891720e-03	1.257011872192670717e-05
9.675540427310567182e+00	9.526895932668129063e-01	3.433588724219018701e-02	9.281300247128280653e-03	3.109705093447566243e-04	4.877496642644556755e-03	1.122282982667367887e-03	2.815856953253793207e-05
1.451331064096584811e+01	9.357909927759181512e-01	4.981026459127363415e-02	9.375277582135549403e-03	6.792834140521965356e-04	5.793820276457258868e-03	1.148851279530344830e-03	4.719954095337606056e-05
1.935108085462113081e+01	9.196844326438674555e-01	6.425326990915991576e-02	9.532247302974822950e-03	1.172631939533848224e-03	6.757385859440313489e-03	1.175647543915862804e-03	7.007426142816586549e-05
2.418885106827641707e+01	9.043238443984045194e-01	7.773220752055239047e-02	9.747391654817697676e-03	1.779502183171712904e-03	7.762703128929378596e-03	1.202925403142667340e-03	9.711517130191196713e-05
2.902662128193169622e+01	8.896660507028870679e-01	9.030999367583381066e-02	1.001621545217407615e-02	2.489206522354220526e-03	8.804697427466798287e-03	1.230915875997139804e-03	1.286098036070436898e-04
3.386439149558698603e+01	8.756705791998993238e-01	1.020454428010033471e-01	1.033452494958967717e-02	3.291828001772576992e-03	9.878681162830324144e-03	1.259828952082671762e-03	1.648043931423005641e-04
3.870216170924226162e+01	8.622994884470942534e-01	1.129935350682566286e-01	1.069840809125465614e-02	4.178168388762385464e-03	1.098032716633022543e-02	1.289855066575735284e-03	2.059072320462580416e-04
4.353993192289755143e+01	8.495172051573643968e-01	1.232056665063117618e-01	1.110421604956280880e-02	5.139699656400500971e-03	1.210564382458076058e-02	1.321166477232027904e-03	2.520917888676878845e-04
4.837770213655283413e+01	8.372903720068292088e-01	1.327298827900157130e-01	1.154854596853088777e-02	6.168518669771140897e-03	1.325095186811980734e-02	1.353918550039386829e-03	3.034996070138366994e-04
5.321547235020811684e+01	8.255877053221704065e-01	1.416110977743898769e-01	1.202822483347457463e-02	7.257304865493846742e-03	1.441286270788464004e-02	1.388250959496620989e-03	3.602429974100519955e-04
5.805324256386339954e+01	8.143798620037551173e-01	1.498912977687528458e-01	1.254029439346652716e-02	8.399280728325943246e-03	1.558825821768715543e-02	1.424288809107124732e-03	4.224075392251850887e-04
6.289101277751868224e+01	8.036393150829581611e-01	1.576097324815747824e-01	1.308199706789615023e-02	9.588174881476204184e-03	1.677427186750089783e-02	1.462143677311310069e-03	4.900544016023684066e-04
6.772878299117397205e+01	7.933402373513323003e-01	1.648030935059762725e-01	1.365076277293201037e-02	1.081818761925308278e-02	1.796827111860553258e-02	1.501914593740869865e-03	5.632224984799061654e-04
7.256655320482924765e+01	7.834583925359540624e-01	1.715056811590069119e-01	1.424419660787672876e-02	1.208395872187458843e-02	1.916784099746026218e-02	1.543688950359132193e-03	6.419304877882071533e-04
7.740432341848452324e+01	7.739710335295547639e-01	1.777495604347675562e-01	1.486006734531963164e-02	1.338053740273911947e-02	2.037076877062281993e-02	1.587543351753789361e-03	7.261786255622699115e-04
8.224209363213981305e+01	7.648568072160888409e-01	1.835647067818324540e-01	1.549629667265250629e-02	1.470335424824464714e-02	2.157502964811994564e-02	1.633544408569768524e-03	8.159504848117681702e-04
8.707986384579510286e+01	7.560956654623537387e-01	1.889791423690582173e-01	1.615094913593485837e-02	1.604819501939258944e-02	2.277877344743181598e-02	1.681749477809666360e-03	9.112145483390855435e-04
9.191763405945040688e+01	7.476687818742688840e-01	1.940190634605228337e-01	1.682222274029302606e-02	1.741117619296408611e-02	2.398031215469863600e-02	1.732207353485803493e-03	1.011925684086716418e-03
9.675540427310566827e+01	7.395584739426005472e-01	1.987089594798241432e-01	1.750844016402661879e-02	1.878872212804922129e-02	2.517810832391250905e-02	1.784958910880485522e-03	1.118026511026484629e-03
1.015931744867609581e+02	7.317481302273809440e-01	2.030717243060974619e-01	1.820804054638999400e-02	2.017754375118047117e-02	2.637076425874126592e-02	1.840037707458412261e-03	1.229448663071425196e-03
1.064309447004162337e+02	7.242221422531427422e-01	2.071287603087133000e-01	1.891957181162811502e-02	2.157461866030445374e-02	2.755701192526036417e-02	1.897470543276418703e-03	1.346113957994479662e-03
1.112687149140715235e+02	7.169658408084650381e-01	2.109000755945292516e-01	1.964168349428770111e-02	2.297717255435274136e-02	2.873570354726116480e-02	1.957277983549946671e-03	1.467935477874087596e-03
1.161064851277267991e+02	7.099654363633099985e-01	2.144043749106412378e-01	2.037312003310640454e-02	2.438266190127278896e-02	2.990580283897427416e-02	2.019474845861964941e-03	1.594818567153180990e-03
1.209442553413820747e+02	7.032079633363109705e-01	2.176591446166705468e-01	2.111271450291602944e-02	2.578875776308179463e-02	3.106637683300974423e-02	2.084070654337730200e-03	1.726661753993015370e-03
1.257820255550373645e+02	6.966812279616276804e-01	2.206807321135998146e-01	2.185938275598975009e-02	2.719333070183574397e-02	3.221658826408505677e-02	2.151070062957032968e-03	1.863357600224824651e-03
1.306197957686926259e+02	6.903737595213104150e-01	2.234844200909129053e-01	2.261211794612697293e-02	2.859443669538688088e-02	3.335568847170015949e-02	2.220473250033727381e-03	2.004793484848734885e-03
1.354575659823479441e+02	6.842747647243697662e-01	2.260844959301831214e-01	2.336998541051185652e-02	2.999030399645868927e-02	3.448301078733741198e-02	2.292276285759764151e-03	2.150852325699078357e-03
1.402953361960032339e+02	6.783740850280071122e-01	2.284943165811848809e-01	2.413211788600987465e-02	3.137932087291894767e-02	3.559796437402516084e-02	2.366471474587002709e-03	2.301413243586696369e-03
1.451331064096584669e+02	6.726621567097954557e-01	2.307263692059754456e-01	2.489771103808921526e-02	3.276002417119856097e-02	3.670002848821616454e-02	2.443047674104229308e-03	2.456352172940575243e-03
1.499708766233137851e+02	6.671299735120596042e-01	2.327923278671109319e-01	2.566601928197660698e-02	3.413108864860545100e-02	3.778874713590664458e-02	2.521990591958530366e-03	2.615542422701905810e-03
1.548086468369690749e+02	6.617690516913522503e-01	2.347031065181363896e-01	2.643635187698727823e-02	3.549131702383562237e-02	3.886372409676710354e-02	2.603283062268924898e-03	2.778855190972141960e-03
1.596464170506243647e+02	6.565713973168120221e-01	2.364689085376434075e-01	2.720806927621215177e-02	3.683963069830455128e-02	3.992461829178026861e-02	2.686905302885559798e-03	2.946160036681694759e-03
1.644841872642796261e+02	6.515294756713673197e-01	2.380992730324399120e-01	2.798057971490735749e-02	3.817506110402572872e-02	4.097113947149345903e-02	2.772835154759320346e-03	3.117325311326460055e-03
1.693219574779349159e+02	6.466361826192633666e-01	2.396031181206572103e-01	2.875333602201768715e-02	3.949674163666421628e-02	4.200304420349861012e-02	2.861048304604029216e-03	3.292218553614405588e-03
1.741597276915902057e+02	6.418848178122847914e-01	2.409887813918595856e-01	2.952583264028091695e-02	4.080390013510441782e-02	4.302013213916077577e-02	2.951518491956130977e-03	3.470706849673011254e-03
1.789974979052454671e+02	6.372690596153578468e-01	2.422640577283618202e-01	3.029760284130926171e-02	4.209585187140532647e-02	4.402224254093124733e-02	3.044217701664527799e-03	3.652657161289560826e-03
1.838352681189008138e+02	6.327829416399909368e-01	2.434362346599363847e-01	3.106821612293135179e-02	4.337199301738514645e-02	4.500925105281075589e-02	3.139116342775697538e-03	3.837936624489297639e-03
