0.000000000000000000e+00	9.943529890632772927e-01	2.822426666497104156e-34	5.299866443724884392e-03	1.987869489770924003e-33	2.367435562808995787e-03	1.090770719029921345e-03	2.877979644712134404e-30
4.837770213655283591e+00	9.752795872964000745e-01	1.797457753402834091e-02	5.262296460963464088e-03	8.041657080324237023e-05	3.376901499815398999e-03	1.102389414974058865e-03	3.489301185646461465e-05
9.675540427310567182e+00	9.571272206822464268e-01	3.473698526196080522e-02	5.329116027507345421e-03	3.123341447612982126e-04	4.422555608476185993e-03	1.113927748324153527e-03	6.892231556483432921e-05
1.451331064096584811e+01	9.398412731179979218e-01	5.036711472407129353e-02	5.491289853595362688e-03	6.824970788697244531e-04	5.500226430325941100e-03	1.125888228074201471e-03	1.027723559066271656e-04
1.935108085462113081e+01	9.233706027310318865e-01	6.493960643465626625e-02	5.740445288631134887e-03	1.178586604349055305e-03	6.606046889533870141e-03	1.138722809254707515e-03	1.370510313841699071e-04
2.418885106827641707e+01	9.076673158977573985e-01	7.852419500431265242e-02	6.068826287734607229e-03	1.789157981492165740e-03	7.736433776543464973e-03	1.152836793816374578e-03	1.722960471844087291e-04
2.902662128193169622e+01	8.926865560668801880e-01	9.118603157285730398e-02	6.469250497599379410e-03	2.503581809476788933e-03	8.888068589173195311e-03	1.168592455017612979e-03	2.089807978366304696e-04
3.386439149558698603e+01	8.783863064148667021e-01	1.029859850448918562e-01	6.935069253007985525e-03	3.311989217534320844e-03	1.005787964176990505e-02	1.186312404224520740e-03	2.475198125458927386e-04
3.870216170924226162e+01	8.647272054252835849e-01	1.139809235218921663e-01	7.460130289214360506e-03	4.205220681865387902e-03	1.124302535888899862e-02	1.206282717761304529e-03	2.882737939352679750e-04
4.353993192289755143e+01	8.516723745433942838e-01	1.242239772330291231e-01	8.038742988343238610e-03	5.174778229508151736e-03	1.244087867547106173e-02	1.228755840263030807e-03	3.315542788322848613e-04
