0.000000000000000000e+00	9.882373978211916876e-01	1.065660281851348249e-40	1.006871622265305757e-02	1.851287505047291381e-47	3.376612839197650363e-03	3.922087389150634776e-04	9.364220391409631133e-68
4.837770213655283591e+00	9.696611940642501093e-01	1.773657050014839157e-02	1.004526159553378699e-02	7.987952749671373414e-05	4.116867922637441890e-03	4.219279783758890403e-04	1.323403351519707616e-05
9.675540427310567182e+00	9.519754077856632524e-01	3.429490905839109594e-02	1.008974430027081634e-02	3.101338724199206279e-04	4.923215865330869342e-03	4.521999249880640881e-04	2.932481489355572279e-05
1.451331064096584811e+01	9.351277768923601519e-01	4.975190810012423970e-02	1.019708189547804608e-02	6.774388762997938379e-04	5.788699342505435920e-03	4.832774444738594660e-04	4.875307071606080009e-05
1.935108085462113081e+01	9.190693303863675112e-01	6.417944337839855129e-02	1.036253172097533273e-02	1.169419317417208937e-03	6.706879807302999416e-03	5.153894369994764220e-04	7.194157449652883464e-05
2.418885106827641707e+01	9.037541761080244429e-01	7.764470151694681521e-02	1.058166859640416110e-02	1.774585134047115603e-03	7.671801981695591799e-03	5.487425648305132653e-04	9.925972000909583527e-05
2.902662128193169622e+01	8.891393022825345716e-01	9.021048615899986134e-02	1.085036397827896827e-02	2.482271855407450906e-03	8.677960708542212936e-03	5.835228635595876090e-04	1.310277746350236650e-04
3.386439149558698603e+01	8.751843919695487806e-01	1.019355041195421085e-01	1.116476648016827972e-02	3.282584964453168219e-03	9.720270009468850655e-03	6.198972445942564202e-04	1.675208341822438381e-04
3.870216170924226162e+01	8.618516495742518657e-01	1.128746328473451688e-01	1.152128366692686118e-02	4.166347934700670094e-03	1.079403420342854233e-02	6.580148960891327517e-04	2.089724992155079662e-04
4.353993192289755143e+01	8.491056386333776240e-01	1.230791704177710277e-01	1.191656503972038372e-02	5.125053700134074922e-03	1.189492095030750436e-02	6.980085890348437577e-04	2.555782916122988817e-04
4.837770213655283413e+01	8.369131301409288293e-01	1.325970691975661697e-01	1.234748613402408303e-02	6.150819333008447284e-03	1.301893609283050202e-02	7.399958947760592546e-04	3.074988288237022862e-04
5.321547235020811684e+01	8.252429607263809253e-01	1.414731542483088078e-01	1.281113365786138922e-02	7.236343719098346956e-03	1.416240017832457593e-02	7.840803198192260485e-04	3.648627721645668559e-04
5.805324256386339954e+01	8.140659000430157111e-01	1.497493274654838891e-01	1.330479160230095027e-02	8.374868033710240051e-03	1.532192654966285997e-02	8.303523634059778577e-04	4.277695643781859939e-04
