0.000000000000000000e+00	9.902170838873565195e-01	2.310860564291615019e-32	8.158158008643162998e-03	1.113994451703617405e-28	3.347817842314694016e-03	1.223315812505278545e-03	2.667683100027646642e-21
4.837770213655283591e+00	9.714944523769191154e-01	1.782877667166856903e-02	8.126950142336478514e-03	8.178900286843068465e-05	4.161909484545996303e-03	1.242221691465812509e-03	1.027618101532547689e-05
9.675540427310567182e+00	9.536723097191559528e-01	3.446627720399873807e-02	8.174328891118076701e-03	3.174387569222371472e-04	5.031977331826297320e-03	1.260960306187894038e-03	2.308334161045641998e-05
1.451331064096584811e+01	9.366975556895593691e-01	4.999061357385901905e-02	8.294253477841224617e-03	6.931585066626794016e-04	5.952087349202273003e-03	1.279829873366308216e-03	3.887708032871778569e-05
1.935108085462113081e+01	9.205204503597096410e-01	6.447478018648060416e-02	8.481091532928889884e-03	1.196147648751589177e-03	6.916743352766457041e-03	1.299102536317812756e-03	5.805993386457020860e-05
2.418885106827641707e+01	9.050943963852446927e-01	7.798698932979777898e-02	8.729592136517989182e-03	1.814528796867489677e-03	7.920857206734098488e-03	1.319026192013027926e-03	8.098550364450518145e-05
2.902662128193169622e+01	8.903757355120037742e-01	9.059098463306139437e-02	9.034860630861448610e-03	2.537285283183404912e-03	8.959720999963980553e-03	1.339826196364001789e-03	1.079622953815219838e-04
3.386439149558698603e+01	8.763235583692445818e-01	1.023463339721766285e-01	9.392335086864702851e-03	3.354202804397830601e-03	1.002898107152784893e-02	1.361706955781183436e-03	1.392572908266420640e-04
3.870216170924226162e+01	8.628995266798649144e-01	1.133087031696175945e-01	9.797764316249147135e-03	4.255814939431153653e-03	1.112461376349839319e-02	1.384853412487556824e-03	1.750992696706222976e-04
4.353993192289755143e+01	8.500677070745923380e-01	1.235301117483761230e-01	1.024718732795143646e-02	5.233352283822059747e-03	1.224290278712891235e-02	1.409432430586219200e-03	2.156818983622707606e-04
4.837770213655283413e+01	8.377944157503974809e-01	1.330591719168046916e-01	1.073691413401719336e-02	6.278694962604695201e-03	1.338041809607582421e-02	1.435594089418450181e-03	2.611666015010646815e-04
5.321547235020811684e+01	8.260480732631819700e-01	1.419413118840326671e-01	1.126350781646126391e-02	7.384328299094760142e-03	1.453399616730246049e-02	1.463472890320204230e-03	3.116852304259949843e-04
5.805324256386339954e+01	8.147990687913267971e-01	1.502189845335163143e-01	1.182376777237273413e-02	8.543301431633277404e-03	1.570072159683133517e-02	1.493188882483993543e-03	3.673425426549272268e-04
6.289101277751868224e+01	8.040196332501636789e-01	1.579318624148940142e-01	1.241471405996819391e-02	9.749188683997964816e-03	1.687790992361230813e-02	1.524848713258461497e-03	4.282185049248016890e-04
6.772878299117397205e+01	7.936837206780675835e-01	1.651170199513483094e-01	1.303357277336622370e-02	1.099605350795680205e-02	1.806309160047402107e-02	1.558546607867865265e-03	4.943704317385139158e-04
7.256655320482924765e+01	7.837668973528298944e-01	1.718091037008371014e-01	1.367776237859310434e-02	1.227841482836539849e-02	1.925399703645176361e-02	1.594365283206551241e-03	5.658349705354173090e-04
7.740432341848452324e+01	7.742462381324496379e-01	1.780404914545750950e-01	1.434488094775606022e-02	1.359121563235399580e-02	2.044854263976117470e-02	1.632376800057851835e-03	6.426299438654186876e-04
8.224209363213981305e+01	7.651002295476316828e-01	1.838414409047718079e-01	1.503269423245644741e-02	1.492979365456282084e-02	2.164481779533692155e-02	1.672643357801211102e-03	7.247560582581899502e-04
8.707986384579510286e+01	7.563086792042581497e-01	1.892402285656267502e-01	1.573912452138005388e-02	1.628985402011397243e-02	2.284107271519976098e-02	1.715218035404470279e-03	8.121984888359002307e-04
9.191763405945040688e+01	7.478526310830413415e-01	1.942632795867247630e-01	1.646224023061303859e-02	1.766744371609891770e-02	2.403570710397483906e-02	1.760145482248873282e-03	9.049283481171163440e-04
9.675540427310566827e+01	7.397142863506217525e-01	1.989352890560592280e-01	1.720024617860653471e-02	1.905892777085484852e-02	2.522725958567677632e-02	1.807462562101336745e-03	1.002904046898333516e-03
1.015931744867609581e+02	7.318769293216411675e-01	2.032793353507444944e-01	1.795147450086609711e-02	2.046096702823987229e-02	2.641439784142092517e-02	1.857198953330807534e-03	1.106072554575385442e-03
1.064309447004162337e+02	7.243248582349461895e-01	2.073169860568804812e-01	1.871437616238862817e-02	2.187049741153262658e-02	2.759590941103141556e-02	1.909377708262083176e-03	1.214370565777319081e-03
1.112687149140715235e+02	7.170433205291415479e-01	2.110683969458352349e-01	1.948751302862249124e-02	2.328471057851091292e-02	2.877069311461026568e-02	1.964015774370375059e-03	1.327725579727933496e-03
1.161064851277267991e+02	7.100184523233376011e-01	2.145524044622561799e-01	2.026955045829919103e-02	2.470103587573794363e-02	2.993775105302267509e-02	2.021124479842271397e-03	1.446056898322941025e-03
1.209442553413820747e+02	7.032372218282062493e-01	2.177866121492608720e-01	2.105925038388887019e-02	2.611712350613387343e-02	3.109618114895431468e-02	2.080709985862783801e-03	1.569276548511658277e-03
1.257820255550373645e+02	6.966873764304671868e-01	2.207874714083587486e-01	2.185546484767807857e-02	2.753082882956224206e-02	3.224517019272001711e-02	2.142773707833077034e-03	1.697290134199391353e-03
1.306197957686926259e+02	6.903573932107497368e-01	2.235703569655818346e-01	2.265712996356720674e-02	2.894019772144175093e-02	3.338398735936116274e-02	2.207312707578577230e-03	1.829997622538538172e-03
1.354575659823479441e+02	6.842364326705062672e-01	2.261496373909434865e-01	2.346326027664620562e-02	3.034345291932800601e-02	3.451197816577187411e-02	2.274320058471751126e-03	1.967294069151262047e-03
1.402953361960032339e+02	6.783142954583376572e-01	2.285387409955783600e-01	2.427294349443996288e-02	3.173898129201994933e-02	3.562855883865263112e-02	2.343785185267335466e-03	2.109070286522889831e-03
1.451331064096584669e+02	6.725813818998267468e-01	2.307502174096479342e-01	2.508533556542698675e-02	3.312532197005315510e-02	3.673321106601284275e-02	2.415694180329573237e-03	2.255213459521538712e-03
1.499708766233137851e+02	6.670286541478023246e-01	2.327957951242183576e-01	2.589965608203534386e-02	3.450115528046678731e-02	3.782547710674086933e-02	2.490030097820567032e-03	2.405607711734571164e-03
1.548086468369690749e+02	6.616476007819468430e-01	2.346864352617463734e-01	2.671518398681492837e-02	3.586529243249122340e-02	3.890495523443873033e-02	2.566773227315644230e-03	2.560134626065060839e-03
1.596464170506243647e+02	6.564302036978626465e-01	2.364323818224544071e-01	2.753125356188230663e-02	3.721666590431671473e-02	3.997129549328721360e-02	2.645901348215183666e-03	2.718673722800413715e-03
1.644841872642796261e+02	6.513689071361795646e-01	2.380432086376591261e-01	2.834725068303984089e-02	3.855432048438606207e-02	4.102419574517256889e-02	2.727389966232261504e-03	2.881102898149496151e-03
1.693219574779349159e+02	6.464565887120713450e-01	2.395278632459661161e-01	2.916260932119084728e-02	3.987740492372106316e-02	4.206339798867523433e-02	2.811212533151261420e-03	3.047298826043143977e-03
1.741597276915902057e+02	6.416865323146860867e-01	2.408947078940835984e-01	2.997680827481219099e-02	4.118516415865834668e-02	4.308868493180013221e-02	2.897340650973941403e-03	3.217137325804729671e-03
1.789974979052454671e+02	6.370524027545417800e-01	2.421515578507781041e-01	3.078936811831112577e-02	4.247693206604696153e-02	4.409987680152332307e-02	2.985744261495921082e-03	3.390493698121775298e-03
1.838352681189008138e+02	6.325482220449168969e-01	2.433057172101320276e-01	3.159984835208826115e-02	4.375212471546197773e-02	4.509682837434644820e-02	3.076391822287900465e-03	3.567243031585519246e-03
1.886730383325560467e+02	6.281683472107265631e-01	2.443640123487113569e-01	3.240784474105864316e-02	4.501023408532495856e-02	4.607942621309350784e-02	3.169250469991711974e-03	3.747260481912132249e-03
1.935108085462113081e+02	6.239074495253467134e-01	2.453328231904572942e-01	3.321298682925197254e-02	4.625082221200588900e-02	4.704758609615938142e-02	3.264286171781382011e-03	3.930421525816243759e-03
1.983485787598666263e+02	6.197604950823567549e-01	2.462181124230291562e-01	3.401493561892491441e-02	4.747351574302098587e-02	4.800125062632985135e-02	3.361463865783321202e-03	4.116602191373867729e-03
2.031863489735219162e+02	6.157227266152653922e-01	2.470254527999009575e-01	3.481338140337731507e-02	4.867800086734673515e-02	4.894038700714384293e-02	3.460747591197438355e-03	4.305679266587126262e-03
2.080241191871772060e+02	6.117896464839654991e-01	2.477600526537069581e-01	3.560804174337313388e-02	4.986401859765121625e-02	4.986498497556327708e-02	3.562100608812044083e-03	4.497530487746741017e-03
2.128618894008324673e+02	6.079570007519818908e-01	2.484267797381025378e-01	3.639865957772935728e-02	5.103136038090732435e-02	5.077505488045846310e-02	3.665485512559721673e-03	4.692034709079586155e-03
2.176996596144877287e+02	6.042207642835435433e-01	2.490301835077170234e-01	3.718500145925524719e-02	5.217986401540669616e-02	5.167062589711070991e-02	3.770864332718641340e-03	4.889072055067124854e-03
2.225374298281430470e+02	6.005771267941500957e-01	2.495745159385893697e-01	3.796685590780279201e-02	5.330940985364527457e-02	5.255174436858185694e-02	3.878198631323897042e-03	5.088524056725832016e-03
2.273752000417983652e+02	5.970224797926430016e-01	2.500637509847641327e-01	3.874403187272963678e-02	5.441991727190795963e-02	5.341847226540596960e-02	3.987449590316158483e-03	5.290273773052314721e-03
2.322129702554535982e+02	5.935534043568427842e-01	2.505016027604508588e-01	3.951635729758096877e-02	5.551134138864719653e-02	5.427088575562390854e-02	4.098578092920131082e-03	5.494205898753285605e-03
2.370507404691088880e+02	5.901666596886021576e-01	2.508915425312876479e-01	4.028367778026870766e-02	5.658367001493432025e-02	5.510907387770998256e-02	4.211544798712744606e-03	5.700206859303552122e-03
2.418885106827641494e+02	5.868591723976634977e-01	2.512368145927722507e-01	4.104585532246734364e-02	5.763692082136867567e-02	5.593313730943355599e-02	4.326310212810604953e-03	5.908164894303258655e-03
2.467262808964194392e+02	5.836280264670179463e-01	2.515404511088046857e-01	4.180276716235790946e-02	5.867113870686281596e-02	5.674318722615941807e-02	4.442834749577844779e-03	6.117970130038569675e-03
2.515640511100747290e+02	5.804704538555545135e-01	2.518052859785025466e-01	4.255430468523649368e-02	5.968639335568749760e-02	5.753934424252180047e-02	4.561078791228944003e-03	6.329514642087323908e-03
2.564018213237300188e+02	5.773838256966734583e-01	2.520339677949816060e-01	4.330037240686371997e-02	6.068277697006210086e-02	5.832173743180903147e-02	4.681002741676319398e-03	6.542692508752814308e-03
2.612395915373852517e+02	5.743656440542408426e-01	2.522289719556167764e-01	4.404088702476755685e-02	6.166040216641837518e-02	5.909050341777197235e-02	4.802567075949309983e-03	6.757399856054289826e-03
2.660773617510405415e+02	5.714135341997814699e-01	2.523926119793969969e-01	4.477577653302612648e-02	6.261940002425279983e-02	5.984578553392034400e-02	4.925732385489525224e-03	6.973534894951924183e-03
2.709151319646958882e+02	5.685252373771665368e-01	2.525270500833409759e-01	4.550497939635080036e-02	6.355991827721771403e-02	6.058773304569932405e-02	5.050459419607326514e-03	7.190997951436556464e-03
2.757529021783511780e+02	5.656986040232530044e-01	2.526343070665335588e-01	4.622844377956391443e-02	6.448211963678844583e-02	6.131650043124484833e-02	5.176709123365296969e-03	7.409691490070211342e-03
2.805906723920064678e+02	5.629315874149927179e-01	2.527162715471579224e-01	4.694612682882201571e-02	6.538618023948500335e-02	6.203224671670265478e-02	5.304442672136920264e-03	7.629520131522126401e-03
2.854284426056617008e+02	5.602222377154516542e-01	2.527747085949244576e-01	4.765799400117487483e-02	6.627228820922659303e-02	6.273513486236312331e-02	5.433621503072189399e-03	7.850390664606467575e-03
2.902662128193169337e+02	5.575686963929790130e-01	2.528112677985170920e-01	4.836401843927435468e-02	6.714064232695644840e-02	6.342533119611389048e-02	5.564207343686463671e-03	8.072212053292032730e-03
2.951039830329722804e+02	5.549691909894445274e-01	2.528274908050796577e-01	4.906418038825629407e-02	6.799145080019813880e-02	6.410300489094541976e-02	5.696162237774503485e-03	8.294895439120677366e-03
2.999417532466276270e+02	5.524220302150341100e-01	2.528248183663380222e-01	4.975846665201410363e-02	6.882493012569226853e-02	6.476832748346253443e-02	5.829448568838165035e-03	8.518354139439989620e-03
3.047795234602828600e+02	5.499255993485610006e-01	2.528045969236852319e-01	5.044687008626504848e-02	6.964130403871929276e-02	6.542147243055837502e-02	5.964029081203665351e-03	8.742503641826606178e-03
3.096172936739380930e+02	5.474783559236204855e-01	2.527680847624377836e-01	5.112938912598118113e-02	7.044080254314018241e-02	6.606261470159753568e-02	6.099866898992611051e-03	8.967261595049378503e-03
3.144550638875934396e+02	5.450788256821997857e-01	2.527164577634903875e-01	5.180602734491600303e-02	7.122366101658449133e-02	6.669193040363223524e-02	6.236925543100016282e-03	9.192547796896287371e-03
3.192928341012487294e+02	5.427255987785486457e-01	2.526508147787466796e-01	5.247679304510709242e-02	7.199011938558752544e-02	6.730959643734156506e-02	6.375168946322285791e-03	9.418284179165401990e-03
3.241306043149040192e+02	5.404173262172423664e-01	2.525721826549723326e-01	5.314169887437389383e-02	7.274042136582553608e-02	6.791579018153839908e-02	6.514561466768582429e-03	9.644394790098174963e-03
3.289683745285592522e+02	5.381527165104065258e-01	2.524815209291040308e-01	5.380076146996030928e-02	7.347481376292190614e-02	6.851068920423350472e-02	6.655067899680059372e-03	9.870805774512875566e-03
3.338061447422145420e+02	5.359305325400595121e-01	2.523797262165354272e-01	5.445400112659277286e-02	7.419354582960072109e-02	6.909447099838078588e-02	6.796653487773095942e-03	1.009744535187683326e-02
3.386439149558698318e+02	5.337495886124353772e-01	2.522676363124909393e-01	5.510144148733849695e-02	7.489686867524643354e-02	6.966731274055461276e-02	6.939283930214859217e-03	1.032424379253840153e-02
3.434816851695251216e+02	5.316087476920081656e-01	2.521460340252809629e-01	5.574310925575439585e-02	7.558503472419317304e-02	7.022939107092705802e-02	7.082925390332259902e-03	1.055113339232295437e-02
3.483194553831804114e+02	5.295069188037362373e-01	2.520156507589990103e-01	5.637903392791650259e-02	7.625829721931354221e-02	7.078088189302353395e-02	7.227544502148536970e-03	1.077804844568176421e-02
3.531572255968357013e+02	5.274430545927881742e-01	2.518771698620701494e-01	5.700924754301225916e-02	7.691690976770734767e-02	7.132196019183756341e-02	7.373108375835381659e-03	1.100492521756828330e-02
3.579949958104909342e+02	5.254161490317156291e-01	2.517312297569857527e-01	5.763378445126463717e-02	7.756112592550601370e-02	7.185279986898157611e-02	7.519584602162537879e-03	1.123170191420291321e-02
3.628327660241463377e+02	5.234252352656830753e-01	2.515784268655524292e-01	5.825268109803802274e-02	7.819119881900934987e-02	7.237357359363989773e-02	7.666941256021320497e-03	1.145831865287491071e-02
3.676705362378016275e+02	5.214693835869770311e-01	2.514193183430460388e-01	5.886597582305127391e-02	7.880738079955876274e-02	7.288445266817414336e-02	7.815146899093265362e-03	1.168471743091844400e-02
3.725083064514568036e+02	5.195476995305883250e-01	2.512544246337819476e-01	5.947370867369401043e-02	7.940992312972655620e-02	7.338560690730869251e-02	7.964170581730333626e-03	1.191084209398907481e-02
3.773460766651120935e+02	5.176593220831889886e-01	2.510842318597945599e-01	6.007592123150830993e-02	7.999907569856452849e-02	7.387720452989725295e-02	8.113981844108537553e-03	1.213663830375683213e-02
3.821838468787673833e+02	5.158034219983261837e-01	2.509091940535508880e-01	6.067265645095946958e-02	8.057508676380760460e-02	7.435941206233942502e-02	8.264550716712670830e-03	1.236205350512273836e-02
3.870216170924226162e+02	5.139792002111192026e-01	2.507297352449089356e-01	6.126395850967720352e-02	8.113820271907115633e-02	7.483239425277962709e-02	8.415847720205871241e-03	1.258703689305696108e-02
3.918593873060780197e+02	5.121858863461791200e-01	2.505462514118607098e-01	6.184987266940254746e-02	8.168866788421380587e-02	7.529631399528004254e-02	8.567843864734048590e-03	1.281153937914864330e-02
3.966971575197332527e+02	5.104227373128793488e-01	2.503591123039754507e-01	6.243044514692591695e-02	8.222672431716168684e-02	7.575133226321467683e-02	8.720510648711826338e-03	1.303551355795003371e-02
4.015349277333884856e+02	5.086890359824822738e-01	2.501686631468743038e-01	6.300572299434888113e-02	8.275261164560634985e-02	7.619760805118327984e-02	8.873820057133378902e-03	1.325891367319044674e-02
4.063726979470438323e+02	5.069840899419846281e-01	2.499752262355215693e-01	6.357575398804604649e-02	8.326656691709692637e-02	7.663529832479193393e-02	9.027744559448588890e-03	1.348169558392922456e-02
4.112104681606991221e+02	5.053072303198733461e-01	2.497791024236075685e-01	6.414058652574461394e-02	8.376882446614802857e-02	7.706455797769243277e-02	9.182257107042148675e-03	1.370381673071074773e-02
4.160482383743544119e+02	5.036578106792966025e-01	2.495805725158212474e-01	6.470026953117742619e-02	8.425961579707978710e-02	7.748553979531418168e-02	9.337331130350597433e-03	1.392523610177899725e-02
4.208860085880095880e+02	5.020352059744421780e-01	2.493798985693658210e-01	6.525485236580105819e-02	8.473916948139403882e-02	7.789839442476187426e-02	9.492940535649887351e-03	1.414591419940399407e-02
4.257237788016648778e+02	5.004388115661876357e-01	2.491773251106536025e-01	6.580438474710431640e-02	8.520771106857324972e-02	7.830327035038875394e-02	9.649059701543746467e-03	1.436581300636758339e-02
4.305615490153201677e+02	4.988680422933400860e-01	2.489730802727281311e-01	6.634891667306334895e-02	8.566546300926555779e-02	7.870031387458910344e-02	9.805663475181036065e-03	1.458489595265160220e-02
4.353993192289755143e+02	4.973223315960195734e-01	2.487673768585976775e-01	6.688849835232928143e-02	8.611264458989074944e-02	7.908966910338594003e-02	9.962727168228272673e-03	1.480312788236732256e-02
4.402370894426308041e+02	4.958011306879619440e-01	2.485604133353246648e-01	6.742318013976110469e-02	8.654947187776915185e-02	7.947147793641903823e-02	1.012022655262165456e-02	1.502047502096118779e-02
4.450748596562860939e+02	4.943039077747239385e-01	2.483523747633983592e-01	6.795301247694249258e-02	8.697615767593760983e-02	7.984588006096673962e-02	1.027813785612120487e-02	1.523690494272837703e-02
4.499126298699413837e+02	4.928301473149668266e-01	2.481434336656214434e-01	6.847804583734488915e-02	8.739291148687486355e-02	8.021301294966037831e-02	1.043643775768803190e-02	1.545238653866235455e-02
4.547504000835967304e+02	4.913793493221757513e-01	2.479337508394641176e-01	6.899833067582128443e-02	8.779993948441343343e-02	8.057301186157442285e-02	1.059510338270418760e-02	1.566688998466559887e-02
4.595881702972519065e+02	4.899510287043414292e-01	2.477234761165804100e-01	6.951391738213656690e-02	8.819744449316517521e-02	8.092600984639815309e-02	1.075411229805323284e-02	1.588038671014382203e-02
4.644259405109071963e+02	4.885447146392884465e-01	2.475127490729391033e-01	7.002485623825877026e-02	8.858562597483547740e-02	8.127213775141536867e-02	1.091344250707826716e-02	1.609284936700341659e-02
4.692637107245624861e+02	4.871599499834823321e-01	2.473016996927961952e-01	7.053119737915480858e-02	8.896468002084477467e-02	8.161152423103833209e-02	1.107307244443299886e-02	1.630425179906948296e-02
4.741014809382177759e+02	4.857962907122870266e-01	2.470904489895237033e-01	7.103299075685041986e-02	8.933479935071765576e-02	8.194429575866038484e-02	1.123298097084023811e-02	1.651456901193949084e-02
4.789392511518730657e+02	4.844533053897719377e-01	2.468791095861130325e-01	7.153028610753048300e-02	8.969617331573774555e-02	8.227057664060875852e-02	1.139314736777122077e-02	1.672377714328569798e-02
4.837770213655284124e+02	4.831305746662897804e-01	2.466677862579859659e-01	7.202313292147015378e-02	9.004898790740259451e-02	8.259048903199490976e-02	1.155355133205807072e-02	1.693185343361741299e-02
4.886147915791837022e+02	4.818276908021590921e-01	2.464565764405741433e-01	7.251158041560175349e-02	9.039342577024610248e-02	8.290415295427430720e-02	1.171417297045085869e-02	1.713877619751261183e-02
4.934525617928388783e+02	4.805442572158916126e-01	2.462455707039669928e-01	7.299567750853468151e-02	9.072966621862732506e-02	8.321168631434179563e-02	1.187499279412982701e-02	1.734452479532665875e-02
4.982903320064942250e+02	4.792798880555021457e-01	2.460348531967772590e-01	7.347547279785819618e-02	9.105788525711305814e-02	8.351320492500113879e-02	1.203599171318255404e-02	1.754907960538451203e-02
5.031281022201495148e+02	4.780342077915333832e-01	2.458245020612325193e-01	7.395101453956781645e-02	9.137825560410922643e-02	8.380882252665942944e-02	1.219715103105506460e-02	1.775242199666142093e-02
5.079658724338048046e+02	4.768068508305116082e-01	2.456145898213701884e-01	7.442235062946692126e-02	9.169094671842070721e-02	8.409865081010833854e-02	1.235845243898519782e-02	1.795453430195584690e-02
5.128036426474600376e+02	4.755974611476332381e-01	2.454051837460899388e-01	7.488952858640485211e-02	9.199612482844340966e-02	8.438279944026423618e-02	1.251987801042592045e-02	1.815539979155722169e-02
5.176414128611153274e+02	4.744056919375552184e-01	2.451963461887027573e-01	7.535259553722217785e-02	9.229395296371353807e-02	8.466137608074934817e-02	1.268141019546562519e-02	1.835500264741012771e-02
5.224791830747705035e+02	4.732312052822347237e-01	2.449881349045096024e-01	7.581159820328210730e-02	9.258459098856017255e-02	8.493448641920472997e-02	1.284303181525191413e-02	1.855332793777551836e-02
5.273169532884259070e+02	4.720736718348291228e-01	2.447806033478407139e-01	7.626658288847545930e-02	9.286819563762556407e-02	8.520223419323437464e-02	1.300472605642482606e-02	1.875036159238871111e-02
5.321547235020811968e+02	4.709327705187290602e-01	2.445738009498942545e-01	7.671759546859378831e-02	9.314492055303590090e-02	8.546472121688765411e-02	1.316647646556498748e-02	1.894609037811313332e-02
