0.000000000000000000e+00	1.006671639719040057e+00	1.733653202687749347e-37	7.958779310141022772e-42	9.645573678897819340e-53	1.307111882916284888e-38	3.610517611732447474e-37	5.008025805845807716e-45
4.837770213655283591e+00	9.864135795264319384e-01	1.712560042803984439e-02	7.832344652348992731e-04	1.005104403113212018e-04	2.058827177568236209e-03	1.845547949316595827e-04	5.332886522121333480e-06
9.675540427310567182e+00	9.670771018710717648e-01	3.322959198799851216e-02	1.613090268635500530e-03	3.843286016108830427e-04	3.981302301054052278e-03	3.652164872688005255e-04	2.100820140036497875e-05
1.451331064096584811e+01	9.486131535155566397e-01	4.837026024798786461e-02	2.485648097833281864e-03	8.273278887075126257e-04	5.786537480599221461e-03	5.421559687879355096e-04	4.655651956736731251e-05
1.935108085462113081e+01	9.309754919615735869e-01	6.260257035200632314e-02	3.397231365693370673e-03	1.408315633000060615e-03	7.490966894533625069e-03	7.155350987878214553e-04	8.152841344500865307e-05
2.418885106827641707e+01	9.141205129120582029e-01	7.597836000271675216e-02	4.344392069488946587e-03	2.108670951050472739e-03	9.108703056257314024e-03	8.855072196186033638e-04	1.254935078494105955e-04
2.902662128193169622e+01	8.980070894786184033e-01	8.854652068483946648e-02	5.323897468250037013e-03	2.912027924813573136e-03	1.065184693616296092e-02	1.052217640723343995e-03	1.780395856318931391e-04
3.386439149558698603e+01	8.825964222069387910e-01	1.003531679128154136e-01	6.332717529819547470e-03	3.803998390857947411e-03	1.213075784434248724e-02	1.215804093318754216e-03	2.387717409466299872e-04
3.870216170924226162e+01	8.678518990792286614e-01	1.114418012263842656e-01	7.368013102197220818e-03	4.771929348356625071e-03	1.355428822793892235e-02	1.376397157675726983e-03	3.073115772581572896e-04
4.353993192289755143e+01	8.537389647299067352e-01	1.218534546031305454e-01	8.427124766586399640e-03	5.804690626573144434e-03	1.492998788062788705e-02	1.534120664809391060e-03	3.832964474053458283e-04
4.837770213655283413e+01	8.402249981797140777e-01	1.316268379073154970e-01	9.507562332196496657e-03	6.892489003613699525e-03	1.626428148872351848e-02	1.689092074251216180e-03	4.663787332248388491e-04
5.321547235020811684e+01	8.272791984552353428e-01	1.407984699489295832e-01	1.060699493531170982e-02	8.026705449485058846e-03	1.756262293821877693e-02	1.841422829450783992e-03	5.562251624079675352e-04
5.805324256386339954e+01	8.148724775162355938e-01	1.494028036854292418e-01	1.172324170742802991e-02	9.199752586833037302e-03	1.882962937045017798e-02	1.991218692240918128e-03	6.525161604222911313e-04
6.289101277751868224e+01	8.029773599629903558e-01	1.574723440606677072e-01	1.285426297939900459e-02	1.040494982985856916e-02	2.006919759295433883e-02	2.138580057695821379e-03	7.549452354734882860e-04
6.772878299117397205e+01	7.915678890405619672e-01	1.650377589407421020e-01	1.399815199052770881e-02	1.163641398256057280e-02	2.128460511941376171e-02	2.283602250616681081e-03	8.632183946165559183e-04
7.256655320482924765e+01	7.806195384972912654e-01	1.721279835745531117e-01	1.515312707340873803e-02	1.288896335752442480e-02	2.247859782222151256e-02	2.426375804792032208e-03	9.770535892481876494e-04
7.740432341848452324e+01	7.701091298911572069e-01	1.787703189775249613e-01	1.631752428706935432e-02	1.415803372110371189e-02	2.365346592775802864e-02	2.566986726100174612e-03	1.096180188325779434e-03
8.224209363213981305e+01	7.600147549705110750e-01	1.849905246099244616e-01	1.748979047259235572e-02	1.543960458452068099e-02	2.481110986327964008e-02	2.705516740447464017e-03	1.220338477763566404e-03
8.707986384579510286e+01	7.503157027854284733e-01	1.908129056963248915e-01	1.866847670693258868e-02	1.673013454705829170e-02	2.595309727127262725e-02	2.842043527468697452e-03	1.349279184553701634e-03
9.191763405945040688e+01	7.409923912128641987e-01	1.962603955097869390e-01	1.985223213207195844e-02	1.802650456055773787e-02	2.708071233865453481e-02	2.976640940853540491e-03	1.482763024250329832e-03
9.675540427310566827e+01	7.320263026032446385e-01	2.013546329231052645e-01	2.103979813800101531e-02	1.932596812685977508e-02	2.819499844118467796e-02	3.109379216105510445e-03	1.620560270538476009e-03
1.015931744867609581e+02	7.233999232783583366e-01	2.061160355098316799e-01	2.223000287927498139e-02	2.062610756424694894e-02	2.929679497515303571e-02	3.240325166486967071e-03	1.762450345687435315e-03
1.064309447004162337e+02	7.150966866306399661e-01	2.105638684596007615e-01	2.342175610607416525e-02	2.192479558763715114e-02	3.038676913647202910e-02	3.369542367854518657e-03	1.908221430760784557e-03
1.112687149140715235e+02	7.071009195923856350e-01	2.147163095554198431e-01	2.461404429180831521e-02	2.322016154223774387e-02	3.146544330962136593e-02	3.497091333043819868e-03	2.057670094522604746e-03
1.161064851277267991e+02	6.993977922602840902e-01	2.185905104449339664e-01	2.580592604034663909e-02	2.451056171333288944e-02	3.253321864367871019e-02	3.623029676420651529e-03	2.210600940042393818e-03
1.209442553413820747e+02	6.919732704760497288e-01	2.222026544231316958e-01	2.699652775693415011e-02	2.579455320736291635e-02	3.359039531832487546e-02	3.747412269176108365e-03	2.366826268059826332e-03
1.257820255550373645e+02	6.848140711780518197e-01	2.255680109304307179e-01	2.818503956777516917e-02	2.707087096278985514e-02	3.463718993785895595e-02	3.870291385907438046e-03	2.526165756225331408e-03
1.306197957686926259e+02	6.779076203517696575e-01	2.287009869574886667e-01	2.937071147412982294e-02	2.833840750458565400e-02	3.567375043468946211e-02	3.991716842992335847e-03	2.688446153383662694e-03
1.354575659823479441e+02	6.712420134187887522e-01	2.316151755363504428e-01	3.055284972758279607e-02	2.959619510454046878e-02	3.670016881442807882e-02	4.111736129233111575e-03	2.853500988115566066e-03
1.402953361960032339e+02	6.648059779149807502e-01	2.343234014865993309e-01	3.173081341390894539e-02	3.084339005185096974e-02	3.771649203168389586e-02	4.230394529217891900e-03	3.021170290797487758e-03
1.451331064096584669e+02	6.585888383185759531e-01	2.368377645749651650e-01	3.290401123368037750e-02	3.207925877538426312e-02	3.872273124813352396e-02	4.347735239818751804e-03	3.191300328481276680e-03
1.499708766233137851e+02	6.525804828981207617e-01	2.391696802373026454e-01	3.407189846843725056e-02	3.330316559129550824e-02	3.971886969172671450e-02	4.463799480221237841e-03	3.363743351935237665e-03
