0.000000000000000000e+00	9.893009630607865201e-01	2.620647172114233115e-36	9.046692765251400717e-03	9.583409784039876334e-33	3.259726180815283435e-03	1.103046165318609818e-03	2.036681543130573540e-30
4.837770213655283591e+00	9.706527973490209904e-01	1.776307358606591183e-02	9.002899294227748039e-03	8.025861627487762236e-05	4.070832648666770394e-03	1.128178138059396027e-03	1.238853985615559890e-05
9.675540427310567182e+00	9.528990122811452634e-01	3.434542459535953191e-02	9.033990097384829790e-03	3.116066464378170375e-04	4.939648266738684568e-03	1.153001571774285973e-03	2.774471333152194071e-05
1.451331064096584811e+01	9.359871059748590127e-01	4.982407155008828498e-02	9.134302971803402033e-03	6.806572649655465591e-04	5.859972555091157685e-03	1.177820319523126269e-03	4.649753584149582072e-05
1.935108085462113081e+01	9.198678816225270838e-01	6.427101338411392306e-02	9.298554935303586857e-03	1.174976073324792303e-03	6.826066137094549680e-03	1.202911981366302976e-03	6.902403844175315306e-05
2.418885106827641707e+01	9.044952345080696787e-01	7.775355674342863954e-02	9.521817368845528901e-03	1.783017180542559223e-03	7.832619293196438348e-03	1.228529730571495783e-03	9.565334751775284266e-05
2.902662128193169622e+01	8.898259528584590017e-01	9.033462193895168413e-02	9.799492781482514042e-03	2.494063494338886154e-03	8.874722599637698689e-03	1.254904018907603827e-03	1.266704803947839080e-04
3.386439149558698603e+01	8.758195316286853105e-01	1.020730289441882516e-01	1.012729309202816362e-02	3.298170947206442629e-03	9.947839515276373640e-03	1.282244168937791149e-03	1.623198758497111866e-04
3.870216170924226162e+01	8.624379983778067693e-01	1.130237647394501388e-01	1.050121932850295488e-02	4.186116399823081903e-03	1.104778078862551742e-02	1.310739860707220341e-03	2.028086772562865477e-04
4.353993192289755143e+01	8.496457504486196743e-01	1.232382332194222052e-01	1.091754265287871173e-02	5.149348981010324830e-03	1.217068056557435267e-02	1.340562519738355222e-03	2.483097849283721881e-04
4.837770213655283413e+01	8.374094027148293318e-01	1.327644888014822555e-01	1.137278662467196277e-02	6.179944639179394024e-03	1.331297408607929472e-02	1.371866612795513566e-03	2.989646931343290458e-04
5.321547235020811684e+01	8.256976452075911466e-01	1.416474547979837961e-01	1.186371062257599723e-02	7.270563694908522070e-03	1.447137686541803865e-02	1.404790857458584983e-03	3.548861262361630194e-04
5.805324256386339954e+01	8.144811099781528174e-01	1.499291275463539852e-01	1.238729434859239809e-02	8.414411198037773792e-03	1.564286526242953529e-02	1.439459351151572801e-03	4.161604874541325596e-04
6.289101277751868224e+01	8.037322465952675410e-01	1.576487672260250272e-01	1.294072334405010037e-02	9.605199905513162745e-03	1.682465834354625669e-02	1.475982624903090894e-03	4.828501328670353537e-04
6.772878299117397205e+01	7.934252057152436644e-01	1.648430762306144770e-01	1.352137545150573945e-02	1.083711570821894316e-02	1.801420095739179883e-02	1.514458626771450055e-03	5.549954824262370552e-04
7.256655320482924765e+01	7.835357301991455747e-01	1.715463659071191915e-01	1.412680816082443301e-02	1.210478534626035357e-02	1.920914794029401906e-02	1.554973639544950711e-03	6.326169789838688136e-04
7.740432341848452324e+01	7.740410532859121062e-01	1.777907124209333056e-01	1.475474678176462613e-02	1.340324626264983304e-02	2.040734937827650211e-02	1.597603137026987804e-03	7.157169056089406241e-04
8.224209363213981305e+01	7.649198033621794623e-01	1.836061024560007582e-01	1.540307338915263523e-02	1.472791845515570436e-02	2.160683685596364798e-02	1.642412582934200038e-03	8.042810707860613721e-04
8.707986384579510286e+01	7.561519148995253792e-01	1.890205694131413816e-01	1.606981649024909892e-02	1.607457819523824133e-02	2.280581062738854317e-02	1.689458176172874051e-03	8.982803704569215396e-04
9.191763405945040688e+01	7.477185451578379771e-01	1.940603207263379704e-01	1.675314136719675828e-02	1.743933349156548754e-02	2.400262764794949821e-02	1.738787546012958039e-03	9.976722352717549980e-04
9.675540427310566827e+01	7.396019962796581693e-01	1.987498568763403917e-01	1.745134105051174972e-02	1.881860118360945133e-02	2.519579041073950754e-02	1.790440400449215151e-03	1.102401970863950680e-03
1.015931744867609581e+02	7.317856424248020408e-01	2.031120826431496162e-01	1.816282788245299207e-02	2.020908555830875156e-02	2.638393653419160087e-02	1.844449130824219688e-03	1.212403998443281746e-03
1.064309447004162337e+02	7.242538616174211130e-01	2.071684111036168341e-01	1.888612563178914544e-02	2.160775838978043137e-02	2.756582905145855619e-02	1.900839375587091247e-03	1.327603002519480184e-03
1.112687149140715235e+02	7.169919719990225371e-01	2.109388608473697357e-01	1.961986212399255414e-02	2.301184030860365520e-02	2.874034735519411313e-02	1.959630545874142295e-03	1.447914992115897697e-03
1.161064851277267991e+02	7.099861722009457310e-01	2.144421468534084274e-01	2.036276235323569023e-02	2.441878341331096477e-02	2.990647875443904619e-02	2.020836315422156523e-03	1.573248281410680096e-03
1.209442553413820747e+02	7.032234855684557084e-01	2.176957654408593346e-01	2.111364204475866049e-02	2.582625504243641831e-02	3.106331060315329490e-02	2.084465077160993062e-03	1.703504395348288611e-03
1.257820255550373645e+02	6.966917079860716067e-01	2.207160736804014700e-01	2.187140163822647726e-02	2.723212263081088366e-02	3.221002296258781983e-02	2.150520368678893353e-03	1.838578905395549766e-03
