0.000000000000000000e+00	9.901630169991860742e-01	4.627153909475591554e-31	8.199593608922606594e-03	2.996516526156964227e-26	3.348602018308210419e-03	1.221963715871177613e-03	1.547835701448862523e-31
4.837770213655283591e+00	9.714445604945169954e-01	1.782641299425804376e-02	8.167953609106586715e-03	8.165549526114732266e-05	4.161037452636465878e-03	1.241051672369883905e-03	1.050462413891499408e-05
9.675540427310567182e+00	9.536263206794801661e-01	3.446195176884116196e-02	8.214735512443806925e-03	3.169308965148667822e-04	5.029693745150496872e-03	1.259968348385480819e-03	2.357539147201592001e-05
1.451331064096584811e+01	9.366552214105937635e-01	4.998468405031311623e-02	8.333913661947883744e-03	6.920719722349345359e-04	5.948610718034882429e-03	1.279011478079055764e-03	3.966305108425045303e-05
1.935108085462113081e+01	9.204815446027907466e-01	6.446756421819736793e-02	8.519869676013957713e-03	1.194311230457965629e-03	6.912268132041808968e-03	1.298452776505005764e-03	5.916570628097965793e-05
2.418885106827641707e+01	9.050587127171577650e-01	7.797876838925434095e-02	8.767365572367447762e-03	1.811801252191365050e-03	7.915555738804855301e-03	1.318539762341618734e-03	8.243291017039249056e-05
2.902662128193169622e+01	8.903430854499130298e-01	9.058200753660636262e-02	9.071518656412754650e-03	2.533552441758642366e-03	8.953745321992744033e-03	1.339497459195410252e-03	1.097694764087576980e-04
3.386439149558698603e+01	8.762937696928954079e-01	1.023368200837368180e-01	9.427778058275826378e-03	3.349374903412204001e-03	1.002246459631682581e-02	1.361529983469841583e-03	1.414390241807264982e-04
3.870216170924226162e+01	8.628724418967624876e-01	1.132988453189780892e-01	9.831902810420720118e-03	4.249824172626594579e-03	1.111767284200791683e-02	1.384822026264735141e-03	1.776672752269515046e-04
4.353993192289755143e+01	8.500431820250288206e-01	1.235200788878804412e-01	1.027994136480922700e-02	5.226150548316274048e-03	1.223563816041559754e-02	1.409540236282774738e-03	2.186451195541730440e-04
4.837770213655283413e+01	8.377723183402728813e-01	1.330491115384157819e-01	1.076821245519680482e-02	6.270251788883447405e-03	1.337291624389336762e-02	1.435834510261677728e-03	2.645314653632056855e-04
5.321547235020811684e+01	8.260282823135554064e-01	1.419313522169377562e-01	1.129328721634780680e-02	7.374628950569942464e-03	1.452633056015054797e-02	1.463839197022842467e-03	3.154558877028559058e-04
5.805324256386339954e+01	8.147814729945447310e-01	1.502092365408364272e-01	1.185197247773708482e-02	8.532345161134316167e-03	1.569295385780895141e-02	1.493674220827549129e-03	3.715210893979714298e-04
6.289101277751868224e+01	8.040041302232550091e-01	1.579224216065633901e-01	1.244129515470976735e-02	9.736987135468222476e-03	1.687009090602923159e-02	1.525446129358270153e-03	4.328051869031262502e-04
6.772878299117397205e+01	7.936702161048623250e-01	1.651079680288498053e-01	1.305848766512147756e-02	1.098262925246721276e-02	1.805526238679679846e-02	1.559249071293625699e-03	4.993638328957406133e-04
7.256655320482924765e+01	7.837553042069737019e-01	1.718005100482080105e-01	1.370097430420053053e-02	1.226380002433899268e-02	1.924618986380637747e-02	1.595165708119387731e-03	5.712321866398485095e-04
7.740432341848452324e+01	7.742364759741398039e-01	1.780324144889255944e-01	1.436635851478353793e-02	1.357545080062143653e-02	2.044078175688268315e-02	1.633268064513181909e-03	6.484267424206394126e-04
8.224209363213981305e+01	7.650922238875002002e-01	1.838339292984781104e-01	1.505241099419663518e-02	1.491292655954433444e-02	2.163712025554490048e-02	1.673618321355778340e-03	7.309470256669325754e-04
8.707986384579510286e+01	7.563023609283824333e-01	1.892333223513656126e-01	1.575705858290506536e-02	1.627193864905073992e-02	2.283344910968655023e-02	1.716269555155778637e-03	8.187771657407357222e-04
9.191763405945040688e+01	7.478479359335730159e-01	1.942570111555987633e-01	1.647837388365209002e-02	1.764853934884037800e-02	2.402816223941978135e-02	1.761266427425856474e-03	9.118873537770387028e-04
9.675540427310566827e+01	7.397111544569883179e-01	1.989296840582179260e-01	1.721456556317028583e-02	1.903909813325059541e-02	2.521979310994303808e-02	1.808645827316391176e-03	1.010235193400242605e-03
1.015931744867609581e+02	7.318753047777097898e-01	2.032744135071284930e-01	1.796396929169019607e-02	2.044027952268866535e-02	2.640700482085080875e-02	1.858437470595230862e-03	1.113766951623546431e-03
1.064309447004162337e+02	7.243246887179290994e-01	2.073127618899993918e-01	1.872503927840700813e-02	2.184902241870941356e-02	2.758858086263056217e-02	1.910664457859468507e-03	1.222418716751797092e-03
1.112687149140715235e+02	7.170445569563888011e-01	2.110648804368311648e-01	1.949634036380928567e-02	2.326252082472773583e-02	2.876341649619962304e-02	1.965343794675561070e-03	1.336117469654506205e-03
1.161064851277267991e+02	7.100210485434947927e-01	2.145496016408977857e-01	2.027654063233725809e-02	2.467820586079900319e-02	2.993051071423889764e-02	2.022486876167001787e-03	1.454782074351846245e-03
1.209442553413820747e+02	7.032411343435199802e-01	2.177845256229552773e-01	2.106440451123348101e-02	2.609372898692062862e-02	3.108895874579345811e-02	2.082099938403255291e-03	1.578324193460490773e-03
1.257820255550373645e+02	6.966925641473012965e-01	2.207861008357540900e-01	2.185878632368712035e-02	2.750694635493332665e-02	3.223794506814526423e-02	2.144184478789011843e-03	1.706649133676330391e-03
1.306197957686926259e+02	6.903638172156366659e-01	2.235696994798623827e-01	2.265862426646458178e-02	2.891590421435672603e-02	3.337673689233208035e-02	2.208737647508317910e-03	1.839656626125647050e-03
1.354575659823479441e+02	6.842440560292871732e-01	2.261496879774838320e-01	2.346293478417377926e-02	3.031882530240502180e-02	3.450467809089972221e-02	2.275752611943111878e-03	1.977241546093686572e-03
1.402953361960032339e+02	6.783230830361675068e-01	2.285394928282254157e-01	2.427080731413553544e-02	3.171409615301707535e-02	3.562118353854298175e-02	2.345218895859527662e-03	2.119294576338208794e-03
1.451331064096584669e+02	6.725913002000153407e-01	2.307516621495317721e-01	2.508139937754223434e-02	3.310025526402288892e-02	3.672573383822238385e-02	2.417122695037430668e-03	2.265702817914127566e-03
1.499708766233137851e+02	6.670396711676462864e-01	2.327979231846566133e-01	2.589393199417854008e-02	3.447598206557438844e-02	3.781787040714949810e-02	2.491447170908495188e-03	2.416350352172491958e-03
1.548086468369690749e+02	6.616596858838713624e-01	2.346892360424974455e-01	2.670768539946910894e-02	3.584008663671154477e-02	3.889719089872008262e-02	2.568172723665199889e-03	2.571118757351523350e-03
1.596464170506243647e+02	6.564433274943474173e-01	2.364358439162906889e-01	2.752199504401060814e-02	3.719150012043205555e-02	3.996334493805039217e-02	2.647277246206938914e-03	2.729887582948171357e-03
1.644841872642796261e+02	6.513830413870798086e-01	2.380473200119707367e-01	2.833624785704660226e-02	3.852926579090064363e-02	4.101603015024430504e-02	2.728736360199567491e-03	2.892534784844483231e-03
1.693219574779349159e+02	6.464717062330743724e-01	2.395326114018664354e-01	2.914987875655958641e-02	3.985253072948694714e-02	4.205498846189484330e-02	2.812523635440741191e-03	3.058937123963143424e-03
1.741597276915902057e+02	6.417026068957593088e-01	2.409000800052687463e-01	2.996236738979063743e-02	4.116053806917381597e-02	4.308000265760883463e-02	2.898610793644926503e-03	3.228970531039774064e-03
1.789974979052454671e+02	6.370694090873352255e-01	2.421575408841906141e-01	3.077323508905874944e-02	4.245261976954284311e-02	4.409089317454457924e-02	2.986967897688662648e-03	3.402510439925224370e-03
1.838352681189008138e+02	6.325661356581813166e-01	2.433122980302955540e-01	3.158204202874394934e-02	4.372818988703453674e-02	4.508751511907417575e-02	3.077563527288126530e-03	3.579432091668220770e-03
1.886730383325560467e+02	6.281871444128955817e-01	2.443711778074334762e-01	3.238838457022531064e-02	4.498673830750690716e-02	4.606975549073078630e-02	3.170364942017067384e-03	3.759610811476717020e-03
1.935108085462113081e+02	6.239271073535135326e-01	2.453405602034431088e-01	3.319189278243110663e-02	4.622782491029027441e-02	4.703753059958014349e-02	3.265338232513342789e-03	3.942922260514293044e-03
1.983485787598666263e+02	6.197809912569512969e-01	2.462264080348065542e-01	3.399222812646790493e-02	4.745107413496708199e-02	4.799078366407103641e-02	3.362448460666421762e-03	4.129242664355401403e-03
2.031863489735219162e+02	6.157440394998026090e-01	2.470342942383287332e-01	3.478908129355154366e-02	4.865616992400320640e-02	4.892948257727409295e-02	3.461659789525995540e-03	4.318449019799485214e-03
2.080241191871772060e+02	6.118117550492987444e-01	2.477694273752184262e-01	3.558217018616992994e-02	4.984285101612999369e-02	4.985361783021719645e-02	3.562935603623039287e-03	4.510419281628438339e-03
2.128618894008324673e+02	6.079798845445514299e-01	2.484366754647287789e-01	3.637123803306781950e-02	5.101090656703290149e-02	5.076320058177173633e-02	3.666238620349096793e-03	4.705032530784004040e-03
2.176996596144877287e+02	6.042444033971605677e-01	2.490405882568346996e-01	3.715605162926099991e-02	5.216017207545006751e-02	5.165826086524141075e-02	3.771530992996951527e-03	4.902169125340990682e-03
2.225374298281430470e+02	6.006015018449039067e-01	2.495854180462475369e-01	3.793639969286380365e-02	5.329052559423001767e-02	5.253884592245626484e-02	3.878774406026046315e-03	5.101710835558164944e-03
2.273752000417983652e+02	5.970475718965593259e-01	2.500751391233616561e-01	3.871209133105302236e-02	5.440188420724859780e-02	5.340501865678329990e-02	3.987930163078844473e-03	5.303540964200935924e-03
2.322129702554535982e+02	5.935791951099622654e-01	2.505134659514607898e-01	3.948295460799439854e-02	5.549420075434724486e-02	5.425685619703344426e-02	4.098959268239554810e-03	5.507544453248003000e-03
2.370507404691088880e+02	5.901931311491798171e-01	2.509038701536559501e-01	4.024883520802873677e-02	5.656746078763361801e-02	5.509444856477561242e-02	4.211822500994209274e-03	5.713607978017698832e-03
2.418885106827641494e+02	5.868863070702245999e-01	2.512495963875553961e-01	4.100959518785419339e-02	5.762167974358744366e-02	5.591789743806480084e-02	4.326480485320715642e-03	5.921620029678381983e-03
2.467262808964194392e+02	5.836558072880322356e-01	2.515536771805535476e-01	4.176511181185215554e-02	5.865690031644316127e-02	5.672731500505454744e-02	4.442893753309198716e-03	6.131470987040635832e-03
2.515640511100747290e+02	5.804988641805158833e-01	2.518189467938485304e-01	4.251527646508793112e-02	5.967319001928264588e-02	5.752282290139714566e-02	4.561022803686449502e-03	6.343053178466884906e-03
2.564018213237300188e+02	5.774128492883985331e-01	2.520480541788322482e-01	4.325999363887642751e-02	6.067063892016929388e-02	5.830455122573932614e-02	4.680828155593562065e-03	6.556260934676010586e-03
2.612395915373852517e+02	5.743952650722187192e-01	2.522434750853265739e-01	4.399917998413793024e-02	6.164935754149388630e-02	5.907263762799912915e-02	4.802270397942724756e-03	6.770990633166456066e-03
2.660773617510405415e+02	5.714437371904265150e-01	2.524075233772390958e-01	4.473276342808256423e-02	6.260947491148646793e-02	5.982722646546241585e-02	4.925310234657546450e-03	6.987140734930797834e-03
2.709151319646958882e+02	5.685560072648436769e-01	2.525423616075700983e-01	4.546068235005450153e-02	6.355113675758083946e-02	6.056846802206746622e-02	5.049908526081103681e-03	7.204611814087639836e-03
