0.000000000000000000e+00	1.009172934813256539e+00	1.079229003243254585e-30	1.012052794070352107e-31	1.390067144222845634e-29	4.965140651193560239e-30	6.778038764460264463e-28	1.112770465579413874e-28
4.837770213655283591e+00	9.886353235971137021e-01	1.632676162696629005e-02	8.467812183946103483e-04	3.958860334887751996e-04	2.572462443273395172e-03	3.780040975965109863e-04	1.771579642320038778e-05
9.675540427310567182e+00	9.689939853013930238e-01	3.182222578873165203e-02	1.758324218385283726e-03	9.412675957634637075e-04	4.874604159939866302e-03	7.174463220572564618e-04	6.508142698599569649e-05
1.451331064096584811e+01	9.502053647033243955e-01	4.652499381508420212e-02	2.722769799492603081e-03	1.606727607576317017e-03	6.952217287075629880e-03	1.025972377885107315e-03	1.348892228183055974e-04
1.935108085462113081e+01	9.322282621933849489e-01	6.047216477221412090e-02	3.730366629371129582e-03	2.368145478272272800e-03	8.842870970642298378e-03	1.309586014852163289e-03	2.215387545196091917e-04
2.418885106827641707e+01	9.150236708195881308e-01	7.369934221890364623e-02	4.773089368539908117e-03	3.205743798841457874e-03	1.057739800668574745e-02	1.573006906401527242e-03	3.206836942961676425e-04
2.902662128193169622e+01	8.985546302973089761e-01	8.624065251321418046e-02	5.844326055789239929e-03	4.103307139393818151e-03	1.218111249899879456e-02	1.819950280984259164e-03	4.289560275671562171e-04
3.386439149558698603e+01	8.827860954899711121e-01	9.812877196617515729e-02	6.938622208206016856e-03	5.047541836003881580e-03	1.367480720345188097e-02	2.053345425909213970e-03	5.437506835391929831e-04
3.870216170924226162e+01	8.676848172955679006e-01	1.093949606572514610e-01	8.051471360714549524e-03	6.027551280153533968e-03	1.507557042294487872e-02	2.275506437184840469e-03	6.630573594393728964e-04
4.353993192289755143e+01	8.532192342256543771e-01	1.200691011495618882e-01	9.179143630040312307e-03	7.034405834025063073e-03	1.639745510404533313e-02	2.488265662473802299e-03	7.853292074557399532e-04
4.837770213655283413e+01	8.393593732515097772e-01	1.301797406881856356e-01	1.031854541142597330e-02	8.060790270896728629e-03	1.765202687855732880e-02	2.693077998283554229e-03	9.093803143974717043e-04
5.321547235020811684e+01	8.260767587283813773e-01	1.397541357465509060e-01	1.146710456416485252e-02	9.100714732766596732e-03	1.884881295437825649e-02	2.891102416751515237e-03	1.034305670262860525e-03
5.805324256386339954e+01	8.133443284026146136e-01	1.488182980154233170e-01	1.262267646394941295e-02	1.014927773067287112e-02	1.999566979663996644e-02	3.083265702388370954e-03	1.159418701567774311e-03
6.289101277751868224e+01	8.011363556658218643e-01	1.573970411158787941e-01	1.378346713701914319e-02	1.120247178822387710e-02	2.109908429388318574e-02	3.270312289406772030e-03	1.284202523022756311e-03
6.772878299117397205e+01	7.894283773513796065e-01	1.655140274696218494e-01	1.494797037659811000e-02	1.225702402851520413e-02	2.216442044512872966e-02	3.452843238986716846e-03	1.408271903026164264e-03
7.256655320482924765e+01	7.781971264766240903e-01	1.731918148834531435e-01	1.611491630354758633e-02	1.331026539681027208e-02	2.319612142591179899e-02	3.631346730831777180e-03	1.531343596077726788e-03
7.740432341848452324e+01	7.674204694233429658e-01	1.804519025048073877e-01	1.728322929297396171e-02	1.436002335172069377e-02	2.419787510759125598e-02	3.806221923889335085e-03	1.653213208930785815e-03
8.224209363213981305e+01	7.570773471229684803e-01	1.873147758863391299e-01	1.845199356511519409e-02	1.540453379170704344e-02	2.517274964323799880e-02	3.977797635300340043e-03	1.773737168588241731e-03
8.707986384579510286e+01	7.471477198740519299e-01	1.937999509630201067e-01	1.962042504724146111e-02	1.644236874884763208e-02	2.612330453674978348e-02	4.146346969635007242e-03	1.892818673710414384e-03
9.191763405945040688e+01	7.376125154704316067e-01	1.999260167979863556e-01	2.078784836588379661e-02	1.747237700855994863e-02	2.705168163170359324e-02	4.312098782828880164e-03	2.010396755862099705e-03
9.675540427310566827e+01	7.284535803608459537e-01	2.057106769957763592e-01	2.195367803555213493e-02	1.849363532734281390e-02	2.795967965366504340e-02	4.475246671779402503e-03	2.126437768294587791e-03
1.015931744867609581e+02	7.196536335961253306e-01	2.111707897155469249e-01	2.311740307949734091e-02	1.950540834114394828e-02	2.884881528213955812e-02	4.635956029438891533e-03	2.240928769364315849e-03
1.064309447004162337e+02	7.111962233497471919e-01	2.163224062439088047e-01	2.427857445678875681e-02	2.050711560144425488e-02	2.972037318978998713e-02	4.794369587182656378e-03	2.353872384394663578e-03
1.112687149140715235e+02	7.030656858224826333e-01	2.211808081084715716e-01	2.543679478357151885e-02	2.149830445834417098e-02	3.057544704543353753e-02	4.950611774005051618e-03	2.465282820947729131e-03
1.161064851277267991e+02	6.952471063629276360e-01	2.257605427300739265e-01	2.659170992938342248e-02	2.247862774110775258e-02	3.141497311603524967e-02	5.104792150048943246e-03	2.575182783679210146e-03
1.209442553413820747e+02	6.877262826535717188e-01	2.300754576248606464e-01	2.774300214557429839e-02	2.344782537599643737e-02	3.223975780699427779e-02	5.257008115689911290e-03	2.683601090568765897e-03
1.257820255550373645e+02	6.804896898272762007e-01	2.341387331775488800e-01	2.889038444523173849e-02	2.440570923636699308e-02	3.305050023764443540e-02	5.407347053426042952e-03	2.790570835761805278e-03
1.306197957686926259e+02	6.735244473920543040e-01	2.379629140149810973e-01	3.003359600507460661e-02	2.535215064710883912e-02	3.384781075037296416e-02	5.555888025473075184e-03	2.896127978191278055e-03
1.354575659823479441e+02	6.668182878532560309e-01	2.415599390148517323e-01	3.117239840157587025e-02	2.628707006962718168e-02	3.463222608916628753e-02	5.702703123127801296e-03	3.000310261651392349e-03
1.402953361960032339e+02	6.603595269319499916e-01	2.449411699887062976e-01	3.230657252779565308e-02	2.721042857889441682e-02	3.540422185021865897e-02	5.847858542996058756e-03	3.103156392695255363e-03
1.451331064096584669e+02	6.541370352867281746e-01	2.481174190812551472e-01	3.343591606541595346e-02	2.812222081399562770e-02	3.616422269816540330e-02	5.991415448800555682e-03	3.204705418895430029e-03
1.499708766233137851e+02	6.481402116535344149e-01	2.510989749299695761e-01	3.456024140939550210e-02	2.902246914087260390e-02	3.691261075216650117e-02	6.133430664685096505e-03	3.304996262632559512e-03
1.548086468369690749e+02	6.423589573246071271e-01	2.538956276300495252e-01	3.567937396142643186e-02	2.991121881290691176e-02	3.764973247289734454e-02	6.273957235931484563e-03	3.404067375437544105e-03
1.596464170506243647e+02	6.367836518933702727e-01	2.565166925503304940e-01	3.679315072372918438e-02	3.078853395344673810e-02	3.837590432157558101e-02	6.413044885191268064e-03	3.501956485612721989e-03
1.644841872642796261e+02	6.314051301972208874e-01	2.589710330456750920e-01	3.790141913728493905e-02	3.165449421590580542e-02	3.909141741307135820e-02	6.550740386228263989e-03	3.598700417870034831e-03
1.693219574779349159e+02	6.262146603947318368e-01	2.612670821109783215e-01	3.900403611888258321e-02	3.250919200290077610e-02	3.979654134494860218e-02	6.687087872395759344e-03	3.694334968418652200e-03
1.741597276915902057e+02	6.212039231179163901e-01	2.634128630211990396e-01	4.010086725976342442e-02	3.335273014707330202e-02	4.049152735136220260e-02	6.822129093342596366e-03	3.788894822599566704e-03
1.789974979052454671e+02	6.163649916439197796e-01	2.654160090008847450e-01	4.119178615552136075e-02	3.418521997360682990e-02	4.117661090377117139e-02	6.955903630526973774e-03	3.882413505025663139e-03
1.838352681189008138e+02	6.116903130338973149e-01	2.672837819655364267e-01	4.227667384253649963e-02	3.500677967868513069e-02	4.185201385834463883e-02	7.088449079837647916e-03	3.974923354418766902e-03
1.886730383325560467e+02	6.071726901899328066e-01	2.690230903759255332e-01	4.335541832081397234e-02	3.581753296981501911e-02	4.251794623185119887e-02	7.219801207840102417e-03	4.066455517077727927e-03
1.935108085462113081e+02	6.028052647836935618e-01	2.706405062451442411e-01	4.442791414685337559e-02	3.661760792351185373e-02	4.317460767301059543e-02	7.349994086771544262e-03	4.157039954271140800e-03
1.983485787598666263e+02	5.985815010131353420e-01	2.721422813367951332e-01	4.549406208324015960e-02	3.740713602370260987e-02	4.382218868415601459e-02	7.479060212318275856e-03	4.246705459908707396e-03
2.031863489735219162e+02	5.944951701459932902e-01	2.735343625913117527e-01	4.655376879415366181e-02	3.818625135064799420e-02	4.446087163812157544e-02	7.607030607355862520e-03	4.335479685672110825e-03
2.080241191871772060e+02	5.905403358110394851e-01	2.748224068159814681e-01	4.760694657802949648e-02	3.895508989547630946e-02	4.509083162713418969e-02	7.733934914164623808e-03	4.423389171430733985e-03
2.128618894008324673e+02	5.867113400001809920e-01	2.760117946728217198e-01	4.865351313028044161e-02	3.971378897976659411e-02	4.571223717382701807e-02	7.859801477109939691e-03	4.510459379269658731e-03
2.176996596144877287e+02	5.830027897464226116e-01	2.771076439970570071e-01	4.969339133033827405e-02	4.046248676318676268e-02	4.632525082903642122e-02	7.984657417366996038e-03	4.596714729848283380e-03
2.225374298281430470e+02	5.794095444445448440e-01	2.781148224775636946e-01	5.072650904838577751e-02	4.120132182512475233e-02	4.693002967657696617e-02	8.108528700948190379e-03	4.682178640112079175e-03
2.273752000417983652e+02	5.759267037830601010e-01	2.790379597292993452e-01	5.175279896804866470e-02	4.193043280866123185e-02	4.752672576153122580e-02	8.231440201039214380e-03	4.766873561616417898e-03
2.322129702554535982e+02	5.725495962576183651e-01	2.798814587864206227e-01	5.277219842204971395e-02	4.264995811721484370e-02	4.811548645559587944e-02	8.353415755451678096e-03	4.850821018905043282e-03
2.370507404691088880e+02	5.692737682375470509e-01	2.806495070435179873e-01	5.378464923842238288e-02	4.336003565582307456e-02	4.869645477057332056e-02	8.474478219844346419e-03	4.934041647528097235e-03
2.418885106827641494e+02	5.660949735586365827e-01	2.813460866711630648e-01	5.479009759536392771e-02	4.406080261036540019e-02	4.926976962909018071e-02	8.594649517242290010e-03	5.016555231394864006e-03
2.467262808964194392e+02	5.630091636166306701e-01	2.819749845307751857e-01	5.578849388319906399e-02	4.475239525914322114e-02	4.983556609998024411e-02	8.713950684286462384e-03	5.098380739241570314e-03
2.515640511100747290e+02	5.600124779371489225e-01	2.825398016126673406e-01	5.677979257224161774e-02	4.543494881214507619e-02	5.039397560442360896e-02	8.832401914569638912e-03	5.179536360060198012e-03
2.564018213237300188e+02	5.571012351989773626e-01	2.830439620200310702e-01	5.776395208559705757e-02	4.610859727407994740e-02	5.094512609783227730e-02	8.950022599353998909e-03	5.260039537384696845e-03
2.612395915373852517e+02	5.542719246887953810e-01	2.834907215205634268e-01	5.874093467615430081e-02	4.677347332788565210e-02	5.148914223157057685e-02	9.066831365917415314e-03	5.339907002369562519e-03
2.660773617510405415e+02	5.515211981664921437e-01	2.838831756864248490e-01	5.971070630718056105e-02	4.742970823593573720e-02	5.202614549786072767e-02	9.182846113737075031e-03	5.419154805625115909e-03
2.709151319646958882e+02	5.488458621212426447e-01	2.842242676422476189e-01	6.067323653606553069e-02	4.807743175659630330e-02	5.255625436061987787e-02	9.298084048688247741e-03	5.497798347796028877e-03
2.757529021783511780e+02	5.462428703994867130e-01	2.845167954399852039e-01	6.162849840086635778e-02	4.871677207413995653e-02	5.307958437448039024e-02	9.412561715411278673e-03	5.575852408886300751e-03
2.805906723920064678e+02	5.437093171868744301e-01	2.847634190785057196e-01	6.257646830938937144e-02	4.934785574031975292e-02	5.359624829384073558e-02	9.526295027979853405e-03	5.653331176346223369e-03
2.854284426056617008e+02	5.412424303271122783e-01	2.849666671849846455e-01	6.351712593061040191e-02	4.997080762615231653e-02	5.410635617346325893e-02	9.639299298987278122e-03	5.730248271945912256e-03
2.902662128193169337e+02	5.388395649614761140e-01	2.851289433743414148e-01	6.445045408828785349e-02	5.058575088266563380e-02	5.461001546186425998e-02	9.751589267154223833e-03	5.806616777466415587e-03
2.951039830329722804e+02	5.364981974735465453e-01	2.852525323021923853e-01	6.537643865666332987e-02	5.119280690953907642e-02	5.510733108852028383e-02	9.863179123550315508e-03	5.882449259243873428e-03
2.999417532466276270e+02	5.342159197244666924e-01	2.853396054260536885e-01	6.629506845817602356e-02	5.179209533070834592e-02	5.559840554573316357e-02	9.974082536512848471e-03	5.957757791605161786e-03
3.047795234602828600e+02	5.319904335647381854e-01	2.853922264888256732e-01	6.720633516314065969e-02	5.238373397612960947e-02	5.608333896584834222e-02	1.008431267533819661e-02	6.032553979235220215e-03
3.096172936739380930e+02	5.298195456092477107e-01	2.854123567379186488e-01	6.811023319135746379e-02	5.296783886900048588e-02	5.656222919439937713e-02	1.019388223281498737e-02	6.106848978517192411e-03
3.144550638875934396e+02	5.277011622628556831e-01	2.854018598927403061e-01	6.900675961563516869e-02	5.354452421782254778e-02	5.703517185965282371e-02	1.030280344666253955e-02	6.180653517886721716e-03
3.192928341012487294e+02	5.256332849844962407e-01	2.853625068726562963e-01	6.989591406721781808e-02	5.411390241276448076e-02	5.750226043894608730e-02	1.041108811993325840e-02	6.253977917241516221e-03
3.241306043149040192e+02	5.236140057783150725e-01	2.852959802969544101e-01	7.077769864311274362e-02	5.467608402584829552e-02	5.796358632214507201e-02	1.051874764043350674e-02	6.326832106446644149e-03
3.289683745285592522e+02	5.216415029009279225e-01	2.852038787677885767e-01	7.165211781532104807e-02	5.523117781453555641e-02	5.841923887249373532e-02	1.062579299921374669e-02	6.399225642975150258e-03
3.338061447422145420e+02	5.197140367744079725e-01	2.850877209465546014e-01	7.251917834197417478e-02	5.577929072833735097e-02	5.886930548508363670e-02	1.073223480817551805e-02	6.471167728722502371e-03
3.386439149558698318e+02	5.178299460951111266e-01	2.849489494336440720e-01	7.337888918038132369e-02	5.632052791811210934e-02	5.931387164313521587e-02	1.083808331683984265e-02	6.542667226032161144e-03
3.434816851695251216e+02	5.159876441289259486e-01	2.847889344610469720e-01	7.423126140199222400e-02	5.685499274775082656e-02	5.975302097225278913e-02	1.094334842831898129e-02	6.613732672968300648e-03
3.483194553831804114e+02	5.141856151839868661e-01	2.846089774068183975e-01	7.507630810927862219e-02	5.738278680797959108e-02	6.018683529279105632e-02	1.104803971453114687e-02	6.684372297870322215e-03
3.531572255968357013e+02	5.124224112523237951e-01	2.844103141399896284e-01	7.591404435453688593e-02	5.790400993203663471e-02	6.061539467045106572e-02	1.115216643069541491e-02	6.754594033222508127e-03
3.579949958104909342e+02	5.106966488123279024e-01	2.841941182040919056e-01	7.674448706061148817e-02	5.841876021300436428e-02	6.103877746520729869e-02	1.125573752914219537e-02	6.824405528870741006e-03
3.628327660241463377e+02	5.090070057843073537e-01	2.839615038470689745e-01	7.756765494353774770e-02	5.892713402259819322e-02	6.145706037865412974e-02	1.135876167247263160e-02	6.893814164616911960e-03
3.676705362378016275e+02	5.073522186317775962e-01	2.837135289049788067e-01	7.838356843709927413e-02	5.942922603123232395e-02	6.187031849984901688e-02	1.146124724609859195e-02	6.962827062220276232e-03
3.725083064514568036e+02	5.057310796014855558e-01	2.834511975465297540e-01	7.919224961929335893e-02	5.992512922919934759e-02	6.227862534972086750e-02	1.156320237019328040e-02	7.031451096833766026e-03
