0.000000000000000000e+00	9.909371034361863506e-01	6.195548952754607672e-34	7.646584927539527496e-03	1.447581005224653280e-25	3.291940210776676205e-03	1.201636629241236874e-03	6.929404968501516479e-30
4.837770213655283591e+00	9.721525804479613786e-01	1.787756768963167514e-02	7.620044220337194966e-03	8.294934974934783196e-05	4.116388614617883836e-03	1.219081918378475812e-03	8.652963067748992227e-06
9.675540427310567182e+00	9.542733693586343824e-01	3.455557939106479459e-02	7.674443391420077316e-03	3.218502264651277819e-04	4.996025187569551329e-03	1.236396210649373228e-03	1.960143794048032194e-05
1.451331064096584811e+01	9.372459029198120239e-01	5.011303574299778157e-02	7.803513398010598207e-03	7.025917960424151679e-04	5.924994892269562323e-03	1.253891630250821617e-03	3.333482436053446848e-05
1.935108085462113081e+01	9.210200178830315609e-01	6.462373778932806179e-02	8.001411372825756319e-03	1.212084275955672367e-03	6.897874766641917503e-03	1.271852732482400220e-03	5.028638347848647281e-05
2.418885106827641707e+01	9.055487334576015623e-01	7.815662941968588850e-02	8.262692354258064156e-03	1.838189466231497041e-03	7.909644450831379570e-03	1.290538448168907729e-03	7.083760696657048273e-05
2.902662128193169622e+01	8.907880443046559682e-01	9.077611724874463939e-02	8.582282881910577657e-03	2.569655910858473398e-03	8.955658678637149969e-03	1.310183897828081550e-03	9.532228110897543222e-05
3.386439149558698603e+01	8.766967271109495918e-01	1.025423694209612185e-01	8.955456334536829321e-03	3.396058383225598366e-03	1.003162160348052521e-02	1.331002084199692541e-03	1.240302663903926177e-04
3.870216170924226162e+01	8.632361598489255439e-01	1.135115947294324523e-01	9.377809895538810614e-03	4.307741409403584298e-03	1.113356283751782728e-02	1.353185471183944531e-03	1.572110117416680589e-04
4.353993192289755143e+01	8.503701528884290983e-01	1.237363033460413958e-01	9.845243038744526734e-03	5.295766561972748213e-03	1.225781509052080616e-02	1.376907456706318728e-03	1.950768213289202674e-04
4.837770213655283413e+01	8.380647911804128825e-01	1.332655503745858450e-01	1.035393743425632763e-02	6.351863274745071439e-03	1.340099330262942146e-02	1.402323746530193156e-03	2.378058905840876001e-04
5.321547235020811684e+01	8.262882867843250878e-01	1.421451633587337005e-01	1.090033818076494541e-02	7.468382945208414982e-03	1.455997517207124198e-02	1.429573635575433384e-03	2.855451270650210529e-04
5.805324256386339954e+01	8.150108410588379204e-01	1.504179548020629920e-01	1.148113627689279631e-02	8.638256106914604313e-03	1.573188298547018721e-02	1.458781202868543068e-03	3.384127706967572386e-04
6.289101277751868224e+01	8.042045158803766691e-01	1.581239206877744219e-01	1.209325224989214569e-02	9.854952468411606534e-03	1.691406666446533882e-02	1.490056425845874642e-03	3.965008269776491086e-04
6.772878299117397205e+01	7.938431132957630698e-01	1.653004259205834992e-01	1.273382086540612856e-02	1.111244362875043502e-02	1.810408794805647842e-02	1.523496219353933940e-03	4.598773258300826701e-04
7.256655320482924765e+01	7.839020630543812596e-01	1.719823775525092246e-01	1.340017684702827366e-02	1.240516829214203566e-02	1.929970563541327441e-02	1.559185404338238063e-03	5.285884179313378407e-04
7.740432341848452324e+01	7.743583175017939579e-01	1.782023865974912136e-01	1.408984153909255757e-02	1.372799981605677365e-02	2.049886181885456418e-02	1.597197610882842428e-03	6.026603195718185316e-04
8.224209363213981305e+01	7.651902533508502247e-01	1.839909191867243887e-01	1.480051045051284687e-02	1.507621593800371855e-02	2.169966904134587593e-02	1.637596119955024056e-03	6.821011163516990617e-04
8.707986384579510286e+01	7.563775798781918747e-01	1.893764377670530963e-01	1.553004162158843141e-02	1.644547053644960372e-02	2.290039831719902982e-02	1.680434647922247719e-03	7.669024353395635218e-04
9.191763405945040688e+01	7.479012531238313777e-01	1.943855329984844338e-01	1.627644475952002082e-02	1.783176729088585197e-02	2.409946795870735597e-02	1.725758077640133451e-03	8.570409946746406068e-04
9.675540427310566827e+01	7.397433956992814919e-01	1.990430469636486344e-01	1.703787109195617835e-02	1.923143511497067693e-02	2.529543315523263142e-02	1.773603139659420862e-03	9.524800389947585006e-04
1.015931744867609581e+02	7.318872218356881065e-01	2.033721882616509324e-01	1.781260389122989868e-02	2.064110524500369082e-02	2.648697625479311257e-02	1.823999046865729806e-03	1.053170668512350919e-03
1.064309447004162337e+02	7.243169673276832476e-01	2.073946395210370941e-01	1.859904962506503043e-02	2.205768987377123430e-02	2.767289770150199724e-02	1.876968085647164183e-03	1.159053069038122391e-03
1.112687149140715235e+02	7.170178240513372936e-01	2.111306578313595361e-01	1.939572969244622927e-02	2.347836222706830428e-02	2.885210758528819128e-02	1.932526166480469116e-03	1.270057649763878986e-03
1.161064851277267991e+02	7.099758787557620687e-01	2.145991685599161203e-01	2.020127270606844952e-02	2.490053798699103788e-02	3.002361776321036194e-02	1.990683336635584895e-03	1.386106095160265965e-03
1.209442553413820747e+02	7.031780558476922183e-01	2.178178529894887749e-01	2.101440728532465857e-02	2.632185797243401931e-02	3.118653451436443139e-02	2.051444257520157466e-03	1.507112336919585018e-03
1.257820255550373645e+02	6.966120639068469345e-01	2.208032301841905964e-01	2.183395532616572154e-02	2.774017199314867538e-02	3.234005169289638770e-02	2.114808649019037871e-03	1.632983451476506531e-03
1.306197957686926259e+02	6.902663456871306336e-01	2.235707334637025423e-01	2.265882571638507675e-02	2.915352379925026730e-02	3.348344434597858715e-02	2.180771703028251251e-03	1.763620488268480366e-03
1.354575659823479441e+02	6.841300313748519546e-01	2.261347818411236499e-01	2.348800846695329320e-02	3.056013705322727092e-02	3.461606276579882319e-02	2.249324468237610172e-03	1.898919233551229352e-03
1.402953361960032339e+02	6.781928948901981835e-01	2.285088467562499115e-01	2.432056923196348336e-02	3.195840225633229947e-02	3.573732694665825160e-02	2.320454208080451313e-03	2.038770914261284380e-03
1.451331064096584669e+02	6.724453130322691763e-01	2.307055144142333702e-01	2.515564419155697645e-02	3.334686456574069424e-02	3.684672142018598912e-02	2.394144733642178651e-03	2.183062846115545620e-03
1.499708766233137851e+02	6.668782272811148992e-01	2.327365440191484225e-01	2.599243527388768807e-02	3.472421244307234700e-02	3.794379044346370827e-02	2.470376713200905707e-03	2.331679029855922985e-03
1.548086468369690749e+02	6.614831080824958853e-01	2.346129221729141290e-01	2.683020569376163428e-02	3.608926707880413115e-02	3.902813351652129753e-02	2.549127959962876975e-03	2.484500699283910454e-03
1.596464170506243647e+02	6.562519214525500688e-01	2.363449136922012028e-01	2.766827578706176211e-02	3.744097254077225628e-02	4.009940120722223916e-02	2.630373699452038475e-03	2.641406824484199452e-03
1.644841872642796261e+02	6.511770977502634450e-01	2.379421090793051585e-01	2.850601912144514610e-02	3.877838659839388802e-02	4.115729126301245766e-02	2.714086817916629493e-03	2.802274573407062281e-03
1.693219574779349159e+02	6.462515024756437798e-01	2.394134688674183220e-01	2.934285886508558941e-02	4.010067217744061469e-02	4.220154499036489482e-02	2.800238093025536525e-03	2.966979734765063260e-03
1.741597276915902057e+02	6.414684089608482243e-01	2.407673650462072434e-01	3.017826439643588043e-02	4.140708940318818532e-02	4.323194388402153143e-02	2.888796408042945685e-03	3.135397104999745280e-03
1.789974979052454671e+02	6.368214728302411531e-01	2.420116197600366281e-01	3.101174813910624259e-02	4.269698819256138866e-02	4.424830648931977334e-02	2.979728950591212580e-03	3.307400841887331820e-03
1.838352681189008138e+02	6.323047081135184655e-01	2.431535414585049293e-01	3.184286260700351645e-02	4.396980135850274418e-02	4.525048548199737952e-02	3.073001397038391865e-03	3.482864787178273532e-03
1.886730383325560467e+02	6.279124649036529338e-01	2.441999586671197708e-01	3.267119764585480618e-02	4.522503819223115673e-02	4.623836495090392906e-02	3.168578083478280731e-03	3.661662760502885916e-03
