0.000000000000000000e+00	9.882363118978563232e-01	4.866935236164780254e-37	1.022383546325345699e-02	2.991905185240138131e-37	3.312380213834566559e-03	5.146820056410233773e-04	1.357483612698207156e-46
4.837770213655283591e+00	9.696624363707995187e-01	1.772236739619197782e-02	1.017292111000382346e-02	8.019299383000106317e-05	4.092057049742700917e-03	5.447750832193868405e-04	1.245957679801966981e-05
9.675540427310567182e+00	9.519782606082102250e-01	3.426935914576996478e-02	1.019246844603219695e-02	3.113408247800988297e-04	4.932719829633078722e-03	5.752586560469094383e-04	2.780207011306546513e-05
1.451331064096584811e+01	9.351316422773111592e-01	4.971752938457208587e-02	1.027721950573956197e-02	6.800525536888107295e-04	5.827872717775907721e-03	6.063935623034130262e-04	4.649957919450402018e-05
1.935108085462113081e+01	9.190737164397121406e-01	6.413844809238142264e-02	1.042226720233603923e-02	1.173890768280151653e-03	6.771503278751810594e-03	6.384164226406367293e-04	6.896737648317023336e-05
2.418885106827641707e+01	9.037586846070838620e-01	7.759902582132360838e-02	1.062303234618292361e-02	1.781307569928538594e-03	7.758049487623444596e-03	6.715413705845098020e-04	9.556837785856038981e-05
2.902662128193169622e+01	8.891436174861336861e-01	9.016181725922414736e-02	1.087524216279315593e-02	2.491584776695672000e-03	8.782368927749070742e-03	7.059616669435732437e-04	1.266173010460639294e-04
3.386439149558698603e+01	8.751882705219060643e-01	1.018853050076434646e-01	1.117491021270364086e-02	3.294778066752309352e-03	9.839710032688242514e-03	7.418512058551876825e-04	1.623845330364157697e-04
3.870216170924226162e+01	8.618549114064772976e-01	1.128241648643607681e-01	1.151831762180811382e-02	4.181664804308151198e-03	1.092568523803178621e-02	7.793659196020342409e-04	2.030997259970037131e-04
4.353993192289755143e+01	8.491081587743890546e-01	1.230295138159934326e-01	1.190199553669910905e-02	5.143695307008621861e-03	1.203624591775807537e-02	8.186450888648670772e-04	2.489551398719261929e-04
4.837770213655283413e+01	8.369148313568890440e-01	1.325491418678372557e-01	1.232270872513865391e-02	6.172947329494742064e-03	1.316765898791499162e-02	8.598125646413813401e-04	3.001087486689026909e-04
5.321547235020811684e+01	8.252438069144778510e-01	1.414277287645348824e-01	1.277744024698537414e-02	7.262083552533133736e-03	1.431648506808951352e-02	9.029779076534283399e-04	3.566871263108098021e-04
5.805324256386339954e+01	8.140658903115872702e-01	1.497070465864935307e-01	1.326337712577407672e-02	8.404311880874480375e-03	1.547955809828920927e-02	9.482374506837943154e-04	4.187881268826302867e-04
6.289101277751868224e+01	8.033536901386657547e-01	1.574261491427626780e-01	1.377789695569493073e-02	9.593348365852979662e-03	1.665396631555481066e-02	9.956752889276102546e-04	4.864833731261666394e-04
6.772878299117397205e+01	7.930815033256838342e-01	1.646215490210603538e-01	1.431855538297368766e-02	1.082338258075501124e-02	1.783703450088095985e-02	1.045364203110571346e-03	5.598205661205134676e-04
7.256655320482924765e+01	7.832252072272914978e-01	1.713273830995265534e-01	1.488307440463136101e-02	1.208904528821708353e-02	1.902630741287165278e-02	1.097366519814987071e-03	6.388256282318163781e-04
7.740432341848452324e+01	7.737621586937178941e-01	1.775755672723298151e-01	1.546933143131943959e-02	1.338537824941222684e-02	2.021953433002441139e-02	1.151734913163838560e-03	7.235046906173581453e-04
8.224209363213981305e+01	7.646710996731513887e-01	1.833959410922212652e-01	1.607534906440205927e-02	1.470780603459812853e-02	2.141465462864799649e-02	1.208513151741178035e-03	8.138459358228492240e-04
8.707986384579510286e+01	7.559320689209279021e-01	1.888164029872945737e-01	1.669928554070523527e-02	1.605210970377412769e-02	2.260978432819527387e-02	1.267736794373106567e-03	9.098213053145431809e-04
9.191763405945040688e+01	7.475263194185116644e-01	1.938630366663627869e-01	1.733942580139026871e-02	1.741440223476956387e-02	2.380320354025813184e-02	1.329433838156067428e-03	1.011388081136250930e-03
9.675540427310566827e+01	7.394362411311127259e-01	1.985602292873085428e-01	1.799417314424725522e-02	1.879110558410169302e-02	2.499334476164475488e-02	1.393625321897206271e-03	1.118490350272505424e-03
1.015931744867609581e+02	7.316452887569548924e-01	2.029307819253218514e-01	1.866204142135863969e-02	2.017892927343428039e-02	2.617878195586065618e-02	1.460325887924059313e-03	1.231060359730240354e-03
1.064309447004162337e+02	7.241379141438043510e-01	2.069960128429373380e-01	1.934164774656339791e-02	2.157485040147172350e-02	2.735822037096114975e-02	1.529544305026902260e-03	1.349019769819778149e-03
1.112687149140715235e+02	7.168995030694925719e-01	2.107758540310635254e-01	2.003170567947169453e-02	2.297609498767059361e-02	2.853048704515106712e-02	1.601283955115825625e-03	1.472280812619246489e-03
1.161064851277267991e+02	7.099163161029167224e-01	2.142889414596092501e-01	2.073101885494766164e-02	2.438012056026999178e-02	2.969452195469307956e-02	1.675543286005186372e-03	1.600747362142461005e-03
1.209442553413820747e+02	7.031754332804572849e-01	2.175526994477202103e-01	2.143847502900446747e-02	2.578459990686240294e-02	3.084936976166350805e-02	1.752316232579733974e-03	1.734315922296714206e-03
1.257820255550373645e+02	6.966647023500126545e-01	2.205834195369093809e-01	2.215304051395047130e-02	2.718740591107385654e-02	3.199417212187743303e-02	1.831592608448711712e-03	1.872876538311779582e-03
1.306197957686926259e+02	6.903726903509834756e-01	2.233963342253799389e-01	2.287375497739589994e-02	2.858659740391999993e-02	3.312816051590614791e-02	1.913358470055903258e-03	2.016313636942950252e-03
1.354575659823479441e+02	6.842886383136188577e-01	2.260056858984805517e-01	2.359972658138521223e-02	2.998040596307669642e-02	3.425064956854122211e-02	1.997596455084310434e-03	2.164506800397292784e-03
1.402953361960032339e+02	6.784024188752387774e-01	2.284247912684000681e-01	2.433012743946771916e-02	3.136722359767049606e-02	3.536103082433176420e-02	2.084286096873314790e-03	2.317331478601935158e-03
1.451331064096584669e+02	6.727044966240223189e-01	2.306661016157964816e-01	2.506418937096568586e-02	3.274559126027624945e-02	3.645876694894546743e-02	2.173404116453237118e-03	2.474659644124562428e-03
1.499708766233137851e+02	6.671858909933792159e-01	2.327412591069748793e-01	2.580119993305154263e-02	3.411418813162452046e-02	3.754338632808902620e-02	2.264924693696671477e-03	2.636360393767952625e-03
1.548086468369690749e+02	6.618381415414352764e-01	2.346611494423936906e-01	2.654049871250986278e-02	3.547182162708769487e-02	3.861447803757883657e-02	2.358819718987302701e-03	2.802300500591053609e-03
1.596464170506243647e+02	6.566532754609326616e-01	2.364359510756027516e-01	2.728147386024171867e-02	3.681741807734735528e-02	3.967168715988708683e-02	2.455059026714748356e-03	2.972344919857461930e-03
