0.000000000000000000e+00	9.903321959558074594e-01	2.788317330701243449e-34	8.070616126715786376e-03	1.377795550151679276e-27	3.344592448033349100e-03	1.225070978506458130e-03	3.752773328369037012e-19
4.837770213655283591e+00	9.716005335851910507e-01	1.783412994328144319e-02	8.040298915289517331e-03	8.204917436199893311e-05	4.162013881914840632e-03	1.243617884956626021e-03	9.832124067639669556e-06
9.675540427310567182e+00	9.537699628909267480e-01	3.447607929185785708e-02	8.088927177826195705e-03	3.184282683538247789e-04	5.034945027834928678e-03	1.262005547815657058e-03	2.212730444783479462e-05
1.451331064096584811e+01	9.367873298081123012e-01	5.000405863951157964e-02	8.210426944644924618e-03	6.952751303764225215e-04	5.957501100512957795e-03	1.280533468040054128e-03	3.735041786486634560e-05
1.935108085462113081e+01	9.206028455500456786e-01	6.449115167920406455e-02	8.399135149090308089e-03	1.199724463337633554e-03	6.924231256753577909e-03	1.299474931834044287e-03	5.591247879786482959e-05
2.418885106827641707e+01	9.051698684545309570e-01	7.800565146915570958e-02	8.649772489253087712e-03	1.819840359270573880e-03	7.930089061904975478e-03	1.319078848789719286e-03	7.817482615801470797e-05
2.902662128193169622e+01	8.904447000855765237e-01	9.061137463644061696e-02	8.957418072856656449e-03	2.544553309647486650e-03	8.970404918405215991e-03	1.339571467470943586e-03	1.044530186657208898e-04
3.386439149558698603e+01	8.763863946563758001e-01	1.023679549658249033e-01	9.317485728267982728e-03	3.363601396530046563e-03	1.004086032710335523e-02	1.361157976512972038e-03	1.350204584480979163e-04
3.870216170924226162e+01	8.629565809007364585e-01	1.133311177265732272e-01	9.725701872272261156e-03	4.267475389074253458e-03	1.113746386054097551e-02	1.384023998779612252e-03	1.701117610864398002e-04
4.353993192289755143e+01	8.501192955773620996e-01	1.235529360011780736e-01	1.017808483242739828e-02	5.247367488012944468e-03	1.225652873532073403e-02	1.408336985624433898e-03	2.099258891375589556e-04
4.837770213655283413e+01	8.378408278448916668e-01	1.330820701970219788e-01	1.067092552852029821e-02	6.295123477655085314e-03	1.339465187810807631e-02	1.434247517839725783e-03	2.546290650264658516e-04
5.321547235020811684e+01	8.260895737955776807e-01	1.419639918444818572e-01	1.120076942391260398e-02	7.403198060746389413e-03	1.454869438674459038e-02	1.461890519444452490e-03	3.043574781555853301e-04
5.805324256386339954e+01	8.148359004821927876e-01	1.502411927125691382e-01	1.176439966341819368e-02	8.564613166303405509e-03	1.571576329442860021e-02	1.491386390058418434e-03	3.592198000926988852e-04
6.289101277751868224e+01	8.040520188163864379e-01	1.579533802055364256e-01	1.235882131982504392e-02	9.772919034331063737e-03	1.689319455097042927e-02	1.522842061232307148e-03	4.192995207815161489e-04
6.772878299117397205e+01	7.937118647574976649e-01	1.651376599406590151e-01	1.298124667628551381e-02	1.102215789422547436e-02	1.807853714078403590e-02	1.556351981750511704e-03	4.846571178609559581e-04
7.256655320482924765e+01	7.837909882489217939e-01	1.718287063483253663e-01	1.362908147657500638e-02	1.230683006570904535e-02	1.926953826255995914e-02	1.591999036594072799e-03	5.553320703778926023e-04
7.740432341848452324e+01	7.742664493947356563e-01	1.780589220803736050e-01	1.429991207968157874e-02	1.362186232239915619e-02	2.046412950050039911e-02	1.629855403943069898e-03	6.313447274295772320e-04
8.224209363213981305e+01	7.651167214025484942e-01	1.838585869610369905e-01	1.499149345935869154e-02	1.496257836862678256e-02	2.166041392160932347e-02	1.669983354310065763e-03	7.126980415727108761e-04
8.707986384579510286e+01	7.563215998496279902e-01	1.892559971666697427e-01	1.570173799316941857e-02	1.632467128994606262e-02	2.285665403783943700e-02	1.712435995627332530e-03	7.993791761829884641e-04
9.191763405945040688e+01	7.478621178583968465e-01	1.942775952753983126e-01	1.642870498919078714e-02	1.770417784695502150e-02	2.405126057592389677e-02	1.757257967859377629e-03	8.913609953388164711e-04
9.675540427310566827e+01	7.397204667945291856e-01	1.989480917857684994e-01	1.717059090194845289e-02	1.909745449062422162e-02	2.524278200148218076e-02	1.804486090477558933e-03	9.886034442330086762e-04
1.015931744867609581e+02	7.318799221262388688e-01	2.032905786641487911e-01	1.792572019233013708e-02	2.050115498534314101e-02	2.642989474750401593e-02	1.854149965914257464e-03	1.091054827583936432e-03
1.064309447004162337e+02	7.243247741070413248e-01	2.073266354439162740e-01	1.869253678919604797e-02	2.191220953338095939e-02	2.761139410059893287e-02	1.906272541909162380e-03	1.198652993020387410e-03
1.112687149140715235e+02	7.170402629664134331e-01	2.110764283651315465e-01	1.946959611317922514e-02	2.332780530145331030e-02	2.878618570146690078e-02	1.960870635468743139e-03	1.311326425949952638e-03
1.161064851277267991e+02	7.100125183134611273e-01	2.145588030113381173e-01	2.025555762576162003e-02	2.474536825662230002e-02	2.995327761891189433e-02	2.017955420981092096e-03	1.428995261986976996e-03
1.209442553413820747e+02	7.032285024780372540e-01	2.177913708701584017e-01	2.104917786913414537e-02	2.616254622486303971e-02	3.111177295939833443e-02	2.077532884861157426e-03	1.551572222610934004e-03
1.257820255550373645e+02	6.966759575318111075e-01	2.207905902163590783e-01	2.184930396461272004e-02	2.757719309133518926e-02	3.226086297665241992e-02	2.139604248945206275e-03	1.678963479347668876e-03
1.306197957686926259e+02	6.903433557486722272e-01	2.235718416898977434e-01	2.265486753949724763e-02	2.898735406672809517e-02	3.339982064814817769e-02	2.204166364707433549e-03	1.811069451412506770e-03
1.354575659823479441e+02	6.842198532796183175e-01	2.261494989170186598e-01	2.346487905423683823e-02	3.039125194902824595e-02	3.452799468750208239e-02	2.271212080235271002e-03	1.947785541424124989e-03
1.402953361960032339e+02	6.782952468320138095e-01	2.285369944996248903e-01	2.427842250361111204e-02	3.178727431471056047e-02	3.564480396384078764e-02	2.340730581772562918e-03	2.089002813489793716e-03
1.451331064096584669e+02	6.725599331568766770e-01	2.307468816768135644e-01	2.509465046736284594e-02	3.317396157770204773e-02	3.674973230111296119e-02	2.412707711520738207e-03	2.234608617674661325e-03
1.499708766233137851e+02	6.670048711607140524e-01	2.327908919425188683e-01	2.591277948732940636e-02	3.454999585852797095e-02	3.784232363209746874e-02	2.487126263276893869e-03	2.384487164598876000e-03
1.548086468369690749e+02	6.616215464704521265e-01	2.346799888845764737e-01	2.673208574962676609e-02	3.591419060984504114e-02	3.892217748352426454e-02	2.563966257383780943e-03	2.538520053655202082e-03
1.596464170506243647e+02	6.564019382912383849e-01	2.364244184931124926e-01	2.755190105184742583e-02	3.726548094811132222e-02	3.998894477027913064e-02	2.643205196369604205e-03	2.696586758105308512e-03
1.644841872642796261e+02	6.513384884073912806e-01	2.380337561698940285e-01	2.837160903654881161e-02	3.860291464445491511e-02	4.104232387811606458e-02	2.724818302564814727e-03	2.858565070093895075e-03
1.693219574779349159e+02	6.464240721865798234e-01	2.395169506550773042e-01	2.919064167353741662e-02	3.992564373089761004e-02	4.208205701565798790e-02	2.808778738898326695e-03	3.024331508415334466e-03
1.741597276915902057e+02	6.416519714564841159e-01	2.408823650735887612e-01	3.000847597460233260e-02	4.123291668098099522e-02	4.310792681773460699e-02	2.895057813996390617e-03	3.193761691676556564e-03
