0.000000000000000000e+00	9.883873933225966191e-01	5.667879893670857724e-35	9.784911590214943194e-03	2.092991760740876213e-34	3.348658652591165151e-03	9.962529217854903738e-04	5.050155938361224910e-30
4.837770213655283591e+00	9.698060597337065936e-01	1.771894227389203894e-02	9.729942543217335801e-03	8.064033652564711163e-05	4.142625002287820581e-03	1.026892884368920929e-03	1.211371318986305970e-05
9.675540427310567182e+00	9.521145108487866215e-01	3.426264765845318111e-02	9.746831531381247235e-03	3.130501977098058765e-04	4.996009629795948072e-03	1.057091023438008932e-03	2.707559762343052394e-05
1.451331064096584811e+01	9.352606075499444449e-01	4.970768109855586842e-02	9.830234505236321724e-03	6.837266176595799012e-04	5.902445252428356083e-03	1.087153155643850446e-03	4.536830771981753286e-05
1.935108085462113081e+01	9.191954882983208730e-01	6.412562091732444680e-02	9.975162534851315238e-03	1.180130139763880311e-03	6.856038960789838377e-03	1.117359041576419885e-03	6.741659456159210500e-05
2.418885106827641707e+01	9.038733581179922982e-01	7.758338383661057824e-02	1.017695861839246728e-02	1.790620045644885370e-03	7.851339821494043511e-03	1.147964185751026772e-03	9.359186130315761245e-05
2.902662128193169622e+01	8.892512912788884671e-01	9.014352880429574166e-02	1.043127600178229107e-02	2.504393854133714434e-03	8.883308629593663144e-03	1.179201517877107031e-03	1.242164006175286168e-04
3.386439149558698603e+01	8.752890467867465718e-01	1.018645410105816079e-01	1.073405791097791460e-02	3.311430810682219027e-03	9.947289669582736263e-03	1.211282963161591873e-03	1.595673354559202020e-04
3.870216170924226162e+01	8.619488958462666606e-01	1.128010973852821425e-01	1.108151860480877798e-02	4.202439105884582006e-03	1.103898435305926233e-02	1.244400908893689151e-03	1.998802829934450472e-04
4.353993192289755143e+01	8.491954605179837801e-01	1.230043147838636164e-01	1.147012566231533394e-02	5.168806578852481320e-03	1.215442660976306759e-02	1.278729574085475489e-03	2.453527603248123923e-04
4.837770213655283413e+01	8.369955628401771763e-01	1.325219819912079322e-01	1.189658342414098152e-02	6.202554677143637049e-03	1.328995991676749054e-02	1.314426288501034093e-03	2.961473492502568841e-04
5.321547235020811684e+01	8.253180837346325571e-01	1.413987765984408285e-01	1.235781751277404902e-02	7.296295459858312404e-03	1.444221585814041073e-02	1.351632686994028252e-03	3.523946363483951077e-04
5.805324256386339954e+01	8.141338310594663508e-01	1.496764677393363774e-01	1.285096036133935755e-02	8.443191444459692205e-03	1.560809411443505983e-02	1.390475824687654278e-03	4.141959434640746750e-04
6.289101277751868224e+01	8.034154162137279176e-01	1.573941056084665890e-01	1.337333768522180714e-02	9.636918110905551629e-03	1.678474378795589972e-02	1.431069218170138080e-03	4.816258627406572461e-04
6.772878299117397205e+01	7.931371387372844195e-01	1.645881986231217120e-01	1.392245583508852982e-02	1.087162888885958960e-02	1.796954597589968741e-02	1.473513817541676580e-03	5.547346093929827766e-04
7.256655320482924765e+01	7.832748783857643726e-01	1.712928790348032249e-01	1.449598997388092288e-02	1.214192246513670116e-02	1.916009750922470153e-02	1.517898913833456770e-03	6.335502045452294723e-04
7.740432341848452324e+01	7.738059941942343478e-01	1.775400577435376770e-01	1.509177302409144342e-02	1.344281225917926502e-02	2.035419578047825348e-02	1.564302986024655208e-03	7.180804996430087796e-04
8.224209363213981305e+01	7.647092300749740446e-01	1.833595690191315852e-01	1.570778533513956729e-02	1.476969792430955081e-02	2.154982458883857727e-02	1.612794491607813128e-03	8.083150531875888702e-04
8.707986384579510286e+01	7.559646265243402663e-01	1.887793057875647718e-01	1.634214502393261520e-02	1.611833874180211568e-02	2.274514093532478340e-02	1.663432604395435020e-03	9.042268698286253046e-04
9.191763405945040688e+01	7.475534380414031732e-01	1.938253460977923393e-01	1.699309894475511257e-02	1.748482878351178410e-02	2.393846270551941782e-02	1.716267903019890904e-03	1.005774011186936438e-03
9.675540427310566827e+01	7.394580558869228160e-01	1.985220713440964402e-01	1.765901424748904033e-02	1.886557372691710296e-02	2.512825718125205610e-02	1.771343013353639901e-03	1.112901087157638653e-03
1.015931744867609581e+02	7.316619358354383706e-01	2.028922767816196127e-01	1.833837048583940310e-02	2.025726921403322653e-02	2.631313032652824249e-02	1.828693207866391793e-03	1.225540635863501615e-03
1.064309447004162337e+02	7.241495305958597362e-01	2.069572748376464488e-01	1.902975223973768851e-02	2.165688065274629440e-02	2.749181679657331304e-02	1.888346964739141820e-03	1.343614399886036096e-03
1.112687149140715235e+02	7.169062265971000159e-01	2.107369916884240801e-01	1.973184221843069658e-02	2.306162436575621977e-02	2.866317062221153400e-02	1.950326489371149779e-03	1.467034505895084160e-03
1.161064851277267991e+02	7.099182848550541491e-01	2.142500575406716679e-01	2.044341481294529098e-02	2.446894999851640870e-02	2.982615652493303751e-02	2.014648200744058055e-03	1.595704554324229620e-03
1.209442553413820747e+02	7.031727856557119516e-01	2.175138910282893301e-01	2.116333006865988783e-02	2.587652410335560677e-02	3.097984182092834368e-02	2.081323184946663827e-03	1.729520625296999091e-03
1.257820255550373645e+02	6.966575768064640073e-01	2.205447781080029923e-01	2.189052805062121840e-02	2.728221482238523884e-02	3.212338887510618468e-02	2.150357618013660089e-03	1.868372206595541761e-03
1.306197957686926259e+02	6.903612252238088276e-01	2.233579458126557504e-01	2.262402357602792680e-02	2.868407759686010874e-02	3.325604806866763047e-02	2.221753160091243570e-03	2.012143049077375068e-03
1.354575659823479441e+02	6.842729716407687235e-01	2.259676311974614105e-01	2.336290128996932128e-02	3.008034183539384440e-02	3.437715124619936807e-02	2.295507322811229586e-03	2.160711954585069899e-03
1.402953361960032339e+02	6.783826882314277773e-01	2.283871457926677784e-01	2.410631106206599303e-02	3.146939847785520938e-02	3.548610561048291118e-02	2.371613811632598216e-03	2.313953501056759988e-03
1.451331064096584669e+02	6.726808389632028540e-01	2.306289358556344593e-01	2.485346368311546622e-02	3.284978839590686067e-02	3.658238803530415584e-02	2.450062844794699286e-03	2.471738709230568171e-03
1.499708766233137851e+02	6.671584424997863971e-01	2.327046386962215163e-01	2.560362684220773843e-02	3.422019157501361708e-02	3.766553976849881802e-02	2.530841450419093336e-03	2.633935655041955148e-03
1.548086468369690749e+02	6.618070374892296437e-01	2.346251353315223498e-01	2.635612136604843087e-02	3.557941702636045755e-02	3.873516149929311092e-02	2.613933743196770760e-03	2.800410031538292516e-03
