0.000000000000000000e+00	9.882030404969329718e-01	3.567832336398956677e-33	9.926834571012215641e-03	2.023781276094652540e-30	3.248509395291863163e-03	7.820139504962841329e-04	3.934157706623219043e-30
4.837770213655283591e+00	9.696293701024504275e-01	1.772098320353370643e-02	9.874187982203415370e-03	7.981537803409639788e-05	4.025367099895274525e-03	8.178237145116119518e-04	1.285093310479400263e-05
9.675540427310567182e+00	9.519453658254040107e-01	3.426613021713229706e-02	9.892227679141447905e-03	3.098938561304404081e-04	4.864985332337302265e-03	8.531085917061865349e-04	2.868691188165664360e-05
1.451331064096584811e+01	9.350988732965899164e-01	4.971207552397471918e-02	9.975704803804455456e-03	6.769339234433465347e-04	5.760647864282079748e-03	8.881885476704165462e-04	4.797445396843349477e-05
1.935108085462113081e+01	9.190410178751485804e-01	6.413046076243222871e-02	1.011971912939646848e-02	1.168580270448634417e-03	6.706140915525643335e-03	9.233561804030513982e-04	7.112328037876537419e-05
2.418885106827641707e+01	9.037259934308690124e-01	7.758826024663627308e-02	1.031969629743997169e-02	1.773360279738903349e-03	7.695718739104133628e-03	9.588786154339419034e-04	9.849080451105295120e-05
2.902662128193169622e+01	8.891108648422136884e-01	9.014808525565590203e-02	1.057136653793954578e-02	2.480624701069640125e-03	8.724071493893604742e-03	9.949992758498246367e-04	1.303863071111094330e-04
3.386439149558698603e+01	8.751553833167752261e-01	1.018684684762879988e-01	1.087074477595776495e-02	3.280492236722781438e-03	9.786295254367969806e-03	1.031939535393793265e-03	1.670748182278153566e-04
3.870216170924226162e+01	8.618218136991206979e-01	1.128041298941085541e-01	1.121411203424710866e-02	4.163797781148260990e-03	1.087786401701789848e-02	1.069900262276388255e-03	2.087807258143930611e-04
4.353993192289755143e+01	8.490747729854192238e-01	1.230062253429731883e-01	1.159799804747333254e-02	5.122044075570042487e-03	1.199460357212724093e-02	1.109063260838234017e-03	2.556911293320495208e-04
4.837770213655283413e+01	8.368810793151406635e-01	1.325225788442049857e-01	1.201916500907300109e-02	6.147356553877372440e-03	1.313266711819690603e-02	1.149592617738635913e-03	3.079589555017571379e-04
