0.000000000000000000e+00	9.882628383220097845e-01	9.501834008535025034e-40	1.013083264308830070e-02	5.447632754965375334e-56	3.220602615060538017e-03	3.695822056074945443e-04	1.984279882193439077e-51
4.837770213655283591e+00	9.696836277685421113e-01	1.773032612439625830e-02	1.008515765226949794e-02	7.960158050683827688e-05	3.990548251731359727e-03	4.014487327260623292e-04	1.314567559393397502e-05
9.675540427310567182e+00	9.519947413842775319e-01	3.428400605666596240e-02	1.010963994943753913e-02	3.090765914447268867e-04	4.823377064498833577e-03	4.336895881562714220e-04	2.932515128511700684e-05
1.451331064096584811e+01	9.351439695150819409e-01	4.973771287946519154e-02	1.019903259944716922e-02	6.751765935183017681e-04	5.712392625530403681e-03	4.665715491697530097e-04	4.900002355321268944e-05
1.935108085462113081e+01	9.190823857216142700e-01	6.416312591152825706e-02	1.034843923724665209e-02	1.165594574103742459e-03	6.651398326621288382e-03	5.003365300531618324e-04	7.257548459865722492e-05
2.418885106827641707e+01	9.037641353808436584e-01	7.762725616816580632e-02	1.055329109018767787e-02	1.768901806998718091e-03	7.634663194383710383e-03	5.352033636904993119e-04	1.004047814959479747e-04
2.902662128193169622e+01	8.891462380107497676e-01	9.019275060249935805e-02	1.080932550043353473e-02	2.474488869691804198e-03	8.656889975370890902e-03	5.713694635181703089e-04	1.327933635025524406e-04
3.386439149558698603e+01	8.751884024247524874e-01	1.019181765110997034e-01	1.111256584961466468e-02	3.272510546099809646e-03	9.713185342063335170e-03	6.090123737312489946e-04	1.700027384048186704e-04
3.870216170924226162e+01	8.618528538806509154e-01	1.128582873974643130e-01	1.145930279426235661e-02	4.153834360484684116e-03	1.079903208039323555e-02	6.482912151038439747e-04	2.122540574066648618e-04
4.353993192289755143e+01	8.491041724432814020e-01	1.230642715024213574e-01	1.184607672651677608e-02	5.109992504865958768e-03	1.191026312859469818e-02	6.893480333045245035e-04	2.597314467812814835e-04
4.837770213655283413e+01	8.369091418309905217e-01	1.325839841317014434e-01	1.226966138018190794e-02	6.133136937765649825e-03	1.304303734568447448e-02	7.323090561373212437e-04	3.125851033047089608e-04
5.321547235020811684e+01	8.252366080635863410e-01	1.414621648372121343e-01	1.272704850741278489e-02	7.215997446630808762e-03	1.419381689583882299e-02	7.772858657177756335e-04	3.709341693674635316e-04
