0.000000000000000000e+00	9.891521768079937216e-01	1.575346458610440076e-36	9.208876541664070756e-03	4.705192959302027740e-36	3.228303365993886315e-03	1.079248389555443992e-03	1.059135292161050820e-34
4.837770213655283591e+00	9.705132078441522925e-01	1.776000823048761237e-02	9.162470018781780634e-03	8.014913118180461702e-05	4.034676618951326885e-03	1.105583610357899465e-03	1.250965129445135546e-05
9.675540427310567182e+00	9.527681700531224207e-01	3.433950086900869336e-02	9.190188019972287889e-03	3.111863612848077601e-04	4.899958524205810968e-03	1.131580791825295739e-03	2.802048578785437319e-05
1.451331064096584811e+01	9.358645866310932870e-01	4.981549763826735588e-02	9.286450864891807391e-03	6.797498264877691737e-04	5.817811390128302049e-03	1.157544161324322758e-03	4.696459301428942729e-05
1.935108085462113081e+01	9.197532846362173053e-01	6.425999722829513205e-02	9.446051833745148021e-03	1.173428165200720305e-03	6.782370005262479927e-03	1.183751758720710638e-03	6.972147776561613724e-05
2.418885106827641707e+01	9.043881820412126293e-01	7.774030479018523287e-02	9.664132737819816285e-03	1.780696721653849974e-03	7.788209362676156398e-03	1.210457254777857952e-03	9.662219688154859154e-05
2.902662128193169622e+01	8.897260886218218978e-01	9.031933806282328725e-02	9.936161084392587314e-03	2.490857952904188249e-03	8.830314526455067606e-03	1.237891649257145737e-03	1.279532075529475794e-04
3.386439149558698603e+01	8.757265197796438860e-01	1.020559135268617329e-01	1.025790873199603631e-02	3.293985764033207069e-03	9.904052499650217029e-03	1.266264856589750755e-03	1.639599464321599446e-04
3.870216170924226162e+01	8.623515224566516979e-01	1.130050138892031153e-01	1.062543193881869928e-02	4.180873514290374925e-03	1.100514596219339704e-02	1.295767186476123357e-03	2.048501575735645671e-04
4.353993192289755143e+01	8.495655123536668407e-01	1.232180381162116811e-01	1.103505271335584841e-02	5.142985453745682611e-03	1.212964875589775914e-02	1.326570726289147319e-03	2.507969860400214592e-04
4.837770213655283413e+01	8.373351217164370919e-01	1.327430351543776588e-01	1.148334138235734131e-02	6.172411365724784701e-03	1.327392300170071940e-02	1.358830631708199746e-03	3.019418529012251381e-04
5.321547235020811684e+01	8.256290570009829910e-01	1.416249224028507669e-01	1.196710029666151615e-02	7.261824204985360340e-03	1.443461774182161310e-02	1.392686331591787632e-03	3.583971263129562875e-04
5.805324256386339954e+01	8.144179657747697698e-01	1.499056899328004289e-01	1.248334860068509543e-02	8.404440535319435482e-03	1.560864900653070354e-02	1.428262652704296882e-03	4.202486023971558856e-04
6.289101277751868224e+01	8.036743122522193028e-01	1.576245913836349377e-01	1.302930799618175726e-02	9.593983583096415274e-03	1.679318121179152953e-02	1.465670869545812388e-03	4.875578087371727786e-04
6.772878299117397205e+01	7.933722609023006189e-01	1.648183224054208529e-01	1.360238943540905722e-02	1.082464873525386395e-02	1.798560980017487390e-02	1.505009684191323249e-03	5.603641424563106811e-04
7.256655320482924765e+01	7.834875676026017421e-01	1.715211874601174635e-01	1.420018068307475623e-02	1.209107132145232147e-02	1.918354504317820383e-02	1.546366140725334570e-03	6.386868540570443415e-04
7.740432341848452324e+01	7.739974778485553264e-01	1.777652557412117695e-01	1.482043469038903452e-02	1.338829653058785409e-02	2.038479692844509181e-02	1.589816478558508548e-03	7.225268874593584155e-04
8.224209363213981305e+01	7.648806315585275906e-01	1.835805069217749108e-01	1.546105872824638829e-02	1.471175132164920935e-02	2.158736106038954342e-02	1.635426928633100475e-03	8.118685859862045332e-04
8.707986384579510286e+01	7.561169740454278809e-01	1.889949673946272890e-01	1.612010423001707105e-02	1.605721819806025380e-02	2.278940550741323512e-02	1.683254456262355935e-03	9.066812733988945626e-04
9.191763405945040688e+01	7.476876727534842448e-01	1.940348376249924622e-01	1.679575729765846528e-02	1.742081072320432467e-02	2.398925853328058230e-02	1.733347454104501931e-03	1.006920718482400869e-03
9.675540427310566827e+01	7.395750393850017979e-01	1.987246111955359440e-01	1.748632982787664755e-02	1.879895066282443600e-02	2.518539715430752682e-02	1.785746388543386649e-03	1.112530491117239787e-03
1.015931744867609581e+02	7.317624570663754380e-01	2.030871860858462219e-01	1.819025121789101182e-02	2.018834664746829710e-02	2.637643646784348234e-02	1.840484402534166243e-03	1.223443217248297316e-03
1.064309447004162337e+02	7.242343122254960575e-01	2.071439686930419688e-01	1.890606061299356447e-02	2.158597425513395993e-02	2.756111970109945478e-02	1.897587877772705057e-03	1.339581739669181652e-03
1.112687149140715235e+02	7.169759308740581982e-01	2.109149710671280320e-01	1.963239966056081962e-02	2.298905742080246256e-02	2.873830893271547837e-02	1.957076958860676490e-03	1.460860191081219447e-03
1.161064851277267991e+02	7.099735190082586689e-01	2.144189018038157868e-01	2.036800573748171264e-02	2.439505108564789942e-02	2.990697644258209081e-02	2.018966041963831358e-03	1.587184985456913285e-03
1.209442553413820747e+02	7.032141068600474831e-01	2.176732510086359096e-01	2.111170562012011989e-02	2.580162500442067727e-02	3.106619664834826128e-02	2.083264230297784351e-03	1.718455733336591565e-03
1.257820255550373645e+02	6.966854967485520689e-01	2.206943697191668663e-01	2.186240956794491264e-02	2.720664863483251983e-02	3.221513858977497619e-02	2.149975758623186989e-03	1.854566086312256588e-03
1.306197957686926259e+02	6.903762142976107574e-01	2.234975441469617408e-01	2.261910579384369957e-02	2.860817703775603987e-02	3.335305892464223571e-02	2.219100388789623218e-03	1.995404515602546437e-03
1.354575659823479441e+02	6.842754628006091355e-01	2.260970650771614576e-01	2.338085529589634115e-02	3.000443772171066184e-02	3.447929540229906220e-02	2.290633778234330096e-03	2.140855029295656714e-03
1.402953361960032339e+02	6.783730805280671072e-01	2.285062927417274015e-01	2.414678702702992980e-02	3.139381836946102816e-02	3.559326078317232717e-02	2.364567823217319543e-03	2.290797832531524421e-03
1.451331064096584669e+02	6.726595007867579579e-01	2.307377174616120075e-01	2.491609338051471376e-02	3.277485538862418696e-02	3.669443717463060500e-02	2.440890978458046170e-03	2.445109934609132271e-03
1.499708766233137851e+02	6.671257145515968601e-01	2.328030163339140368e-01	2.568802597069826804e-02	3.414622323198573950e-02	3.778237075554370661e-02	2.519588554729966946e-03	2.603665706738143067e-03
1.548086468369690749e+02	6.617632355031836111e-01	2.347131062220547681e-01	2.646189168971890479e-02	3.550672443678105222e-02	3.885666686369578654e-02	2.600642995867608661e-03	2.766337393904995216e-03
1.596464170506243647e+02	6.565640673147740136e-01	2.364781932901716954e-01	2.723704902219569596e-02	3.685528033552051830e-02	3.991698542190826038e-02	2.684034136545691059e-03	2.932995584090907024e-03
1.644841872642796261e+02	6.515206730426273962e-01	2.381078193071897720e-01	2.801290460106653502e-02	3.819092239404438260e-02	4.096303668031588130e-02	2.769739442100967175e-03	3.103509637861905611e-03
1.693219574779349159e+02	6.466259464831953796e-01	2.396109049313173978e-01	2.878890998884344257e-02	3.951278413539551643e-02	4.199457725372275629e-02	2.857734231584377338e-03	3.277748081147997209e-03
1.741597276915902057e+02	6.418731853695075484e-01	2.409957901719634310e-01	2.956455866958022233e-02	4.082009361081207627e-02	4.301140643435125144e-02	2.947991885153441929e-03	3.455578963838972124e-03
1.789974979052454671e+02	6.372560662874228177e-01	2.422702722132174247e-01	3.033938323780673713e-02	4.211216638167820242e-02	4.401336276159226873e-02	3.040484036842252321e-03	3.636870186647257926e-03
1.838352681189008138e+02	6.327686212001885080e-01	2.434416407710192631e-01	3.111295277158058689e-02	4.338839897864112116e-02	4.500032083157618629e-02	3.135180753678541016e-03	3.821489798522825082e-03
1.886730383325560467e+02	6.284052154770101151e-01	2.445167111449139952e-01	3.188487037764492493e-02	4.464826280631856159e-02	4.597218833051489734e-02	3.232050702053912601e-03	4.009306266750681247e-03
1.935108085462113081e+02	6.241605273281285449e-01	2.455018551147885031e-01	3.265477089746465084e-02	4.589129846409099184e-02	4.692890327682307239e-02	3.331061302194012180e-03	4.200188721717239455e-03
1.983485787598666263e+02	6.200295285552476221e-01	2.464030298231737470e-01	3.342231876364529924e-02	4.711711045540852016e-02	4.787043145801464505e-02	3.432178871520005607e-03	4.394007178197120375e-03
2.031863489735219162e+02	6.160074665320884879e-01	2.472258047745229670e-01	3.418720599692361833e-02	4.832536225985090139e-02	4.879676404929387395e-02	3.535368757640933168e-03	4.590632734886166549e-03
2.080241191871772060e+02	6.120898473353957314e-01	2.479753870743024169e-01	3.494915033455855968e-02	4.951577174386982694e-02	4.970791540162331629e-02	3.640595461668091719e-03	4.789937753788955054e-03
2.128618894008324673e+02	6.082724199519051744e-01	2.486566450227156722e-01	3.570789348154953385e-02	5.068810688772241307e-02	5.060392098785737591e-02	3.747822752497326649e-03	4.991796020959448320e-03
