0.000000000000000000e+00	9.882389379991655121e-01	3.082509018601745676e-40	1.006953299519578945e-02	4.821888815234721312e-51	3.365407519410276455e-03	3.881120357399435840e-04	4.014068315882230634e-60
4.837770213655283591e+00	9.696625581792481796e-01	1.773604918313424067e-02	1.004461318346041958e-02	7.985750976868449043e-05	4.107664115989160571e-03	4.180125510925168848e-04	1.323582681833221570e-05
9.675540427310567182e+00	9.519765831395885503e-01	3.429398680617869177e-02	1.008778649387116408e-02	3.100499710107687112e-04	4.915789446857605875e-03	4.484528598529634704e-04	2.934183215174853939e-05
1.451331064096584811e+01	9.351287550224556266e-01	4.975068885174704914e-02	1.019395870182658419e-02	6.772590248480326366e-04	5.782844538293369606e-03	4.796868369084457038e-04	4.879757343244723797e-05
1.935108085462113081e+01	9.190701064600188541e-01	6.417801633809719353e-02	1.035837614188502877e-02	1.169114683627211441e-03	6.702407861649374750e-03	5.119443263400336262e-04	7.202473789384428030e-05
2.418885106827641707e+01	9.037547483824621697e-01	7.764314270741747015e-02	1.057660335749147432e-02	1.774131601700710062e-03	7.668539917312399042e-03	5.454328730003066934e-04	9.939171012693683840e-05
2.902662128193169622e+01	8.891396716234195585e-01	9.020885983287295351e-02	1.084450221215621339e-02	2.481649550179781775e-03	8.675750173389546946e-03	5.803393374301961177e-04	1.312178200633436892e-04
3.386439149558698603e+01	8.751845614229356585e-01	1.019338640410270003e-01	1.115821236659505361e-02	3.281777820082523636e-03	9.718966204244732995e-03	6.168314018170903195e-04	1.677772928094207290e-04
3.870216170924226162e+01	8.618516239869019602e-01	1.128730234550213013e-01	1.151413303257897008e-02	4.165343296323781655e-03	1.079350488415188256e-02	6.550589741911533401e-04	2.093029203423712927e-04
4.353993192289755143e+01	8.491054243168183469e-01	1.230776278786243350e-01	1.190890592007198649e-02	5.123841961840805426e-03	1.189504550081267251e-02	6.951554975847727908e-04	2.559894737584784974e-04
4.837770213655283413e+01	8.369127345750591029e-01	1.325956223615563367e-01	1.233939929968586383e-02	6.149393606894150779e-03	1.301960466234769465e-02	7.372391704389049533e-04	3.079968735294190971e-04
5.321547235020811684e+01	8.252423922987858207e-01	1.414718255120029078e-01	1.280269310757414444e-02	7.234699533299906657e-03	1.416351287965149017e-02	7.814140841277995853e-04	3.654531340694060345e-04
5.805324256386339954e+01	8.140651678204895436e-01	1.497481335526004154e-01	1.329606502464908586e-02	8.373003057104014615e-03	1.532339271374181036e-02	8.277712830882767107e-04	4.284570978383533935e-04
6.289101277751868224e+01	8.033536402950494093e-01	1.574637110510956339e-01	1.381697746645512564e-02	9.558052626065089569e-03	1.649613838496711768e-02	8.763897526796334513e-04	4.970809731994138558e-04
6.772878299117397205e+01	7.930820817723701621e-01	1.646551691960525809e-01	1.436306542419185824e-02	1.078406738032759715e-02	1.767889674769693859e-02	9.273373395637276966e-04	5.713726893084749951e-04
7.256655320482924765e+01	7.832263487912698441e-01	1.713567324311247864e-01	1.493212510126713105e-02	1.204570499589716071e-02	1.886904954043784610e-02	9.806716090802829709e-04	6.513580804341952135e-04
7.740432341848452324e+01	7.737637810045149278e-01	1.776003942082687304e-01	1.552210329339448469e-02	1.333803166102578985e-02	2.006419682722295622e-02	1.036440643798536418e-03	7.370429112858695002e-04
8.224209363213981305e+01	7.646731063768836822e-01	1.834160625706054981e-01	1.613108746364552704e-02	1.465649404542462841e-02	2.126214155164139752e-02	1.094683787151670609e-03	8.284147541590597191e-04
8.707986384579510286e+01	7.559343525280400877e-01	1.888316962292112267e-01	1.675729646704215287e-02	1.599689313139041405e-02	2.246087513003183420e-02	1.155432335803776352e-03	9.254447279919797258e-04
9.191763405945040688e+01	7.475287638199449303e-01	1.938734317547256836e-01	1.739907188224057433e-02	1.735535978450103781e-02	2.365856401518430518e-02	1.218710184159192255e-03	1.028089108755783718e-03
9.675540427310566827e+01	7.394387238146498120e-01	1.985657024641092616e-01	1.805486991063237623e-02	1.872833194954463126e-02	2.485353716639932681e-02	1.284534424199888043e-03	1.136290819976089068e-03
1.015931744867609581e+02	7.316476827527395033e-01	2.029313495449713567e-01	1.872325380577978191e-02	2.011253336483199983e-02	2.604427436596322767e-02	1.352915903627050246e-03	1.249980811598388033e-03
1.064309447004162337e+02	7.241400897255038105e-01	2.069917259244599961e-01	1.940288679852504583e-02	2.150495369503827026e-02	2.722939532603313104e-02	1.423859745087242530e-03	1.369079334863770652e-03
1.112687149140715235e+02	7.169013292352548472e-01	2.107667933565863794e-01	2.009252548537829655e-02	2.290282998925825125e-02	2.840764953360187112e-02	1.497365829080551242e-03	1.493497120351080978e-03
1.161064851277267991e+02	7.099176618581412024e-01	2.142752131709024788e-01	2.079101364990474515e-02	2.430362937707116269e-02	2.957790678464956857e-02	1.573429242977150656e-03	1.623136465864897940e-03
1.209442553413820747e+02	7.031761687424479268e-01	2.175344310965190431e-01	2.149727648881024841e-02	2.570503292112187241e-02	3.073914836179977850e-02	1.652040698408943761e-03	1.757892240403382362e-03
1.257820255550373645e+02	6.966646996927882141e-01	2.205607565484088428e-01	2.221031521627334776e-02	2.710492055006386708e-02	3.189045881279934519e-02	1.733186919153626750e-03	1.897652810024000672e-03
1.306197957686926259e+02	6.903718246068771824e-01	2.233694367376643786e-01	2.292920202180011649e-02	2.850135700069831787e-02	3.303101828994569472e-02	1.816851001489001166e-03	2.042300891036501458e-03
1.354575659823479441e+02	6.842867880467956576e-01	2.259747259437551725e-01	2.365307535849329665e-02	2.989257870280620857e-02	3.416009541320633169e-02	1.903012748864976907e-03	2.191714335589495417e-03
1.402953361960032339e+02	6.783994667408755896e-01	2.283899502647483981e-01	2.438113554013722484e-02	3.127698154452847323e-02	3.527704062222463549e-02	1.991648982618873798e-03	2.345766854377885711e-03
1.451331064096584669e+02	6.727003298256380992e-01	2.306275681408177236e-01	2.511264062691098004e-02	3.265310946022183247e-02	3.638127998469506408e-02	2.082733830345784558e-03	2.504328680881647180e-03
1.499708766233137851e+02	6.671804016496398759e-01	2.326992269270755087e-01	2.584690258086129455e-02	3.401964378652463233e-02	3.747230943072982212e-02	2.176238993429370928e-03	2.667267181250604011e-03
1.548086468369690749e+02	6.618312269727046893e-01	2.346158157737318339e-01	2.658328367349948457e-02	3.537539333592432805e-02	3.854968938483817331e-02	2.272133995139069204e-03	2.834447413673524610e-03
1.596464170506243647e+02	6.566448384048704234e-01	2.363875150547327664e-01	2.732119312903896063e-02	3.671928514044316139e-02	3.961303976900729801e-02	2.370386410606783317e-03	3.005732640811755764e-03
1.644841872642796261e+02	6.516137259395359260e-01	2.380238425702770888e-01	2.806008398786678446e-02	3.805035582116596954e-02	4.066203535211942999e-02	2.470962079909350996e-03	3.180984798636587400e-03
