0.000000000000000000e+00	9.892720185069009409e-01	3.683593398356998754e-37	9.080902167999270816e-03	6.551445737856149669e-38	3.252077095708858726e-03	1.097096988242142728e-03	1.725485466211548434e-32
4.837770213655283591e+00	9.706257155650199753e-01	1.776216447876378252e-02	9.036539613121466474e-03	8.023816382676239080e-05	4.062526434365392076e-03	1.122503110807202996e-03	1.240739294668287418e-05
9.675540427310567182e+00	9.528736859563676775e-01	3.434369866152960776e-02	9.066903677863736785e-03	3.115281263405967195e-04	4.930894209101828636e-03	1.147594074017301664e-03	2.779005363062705239e-05
1.451331064096584811e+01	9.359634352827675974e-01	4.982161587065543629e-02	9.166349276591889000e-03	6.804877087002714469e-04	5.850954919857730141e-03	1.172673965838808832e-03	4.657773443963460187e-05
1.935108085462113081e+01	9.198457737265668399e-01	6.426791003979032135e-02	9.329609244025502054e-03	1.174686795474331677e-03	6.816946266920444024e-03	1.198020619766337154e-03	6.914806630754948068e-05
2.418885106827641707e+01	9.044746030968375816e-01	7.774988301262239498e-02	9.551769566937769185e-03	1.782583439213948542e-03	7.823537551549755720e-03	1.223887440502098665e-03	9.583065118771530466e-05
2.902662128193169622e+01	8.898067177086255164e-01	9.033045049326605958e-02	9.828246232495837370e-03	2.493464174118198515e-03	8.865800172094201806e-03	1.250505108777832941e-03	1.269108694735735052e-04
3.386439149558698603e+01	8.758016181941781220e-01	1.020684280409277778e-01	1.015476358778895881e-02	3.297388263262788360e-03	9.939180078050693229e-03	1.278083173227095599e-03	1.626334214158627631e-04
3.870216170924226162e+01	8.624213374038379731e-01	1.130187984106378468e-01	1.052733411197038886e-02	4.185135621859995339e-03	1.103947205351341748e-02	1.306811536699605935e-03	2.032056203319659198e-04
4.353993192289755143e+01	8.496302776092081732e-01	1.232329614569112469e-01	1.094223950886888223e-02	5.148158175839761055e-03	1.216279570986499199e-02	1.336861843926917667e-03	2.488004542311120096e-04
4.837770213655283413e+01	8.373950582725305791e-01	1.327589677378156197e-01	1.139601303393614901e-02	6.178534430766092350e-03	1.330557307542087897e-02	1.368388776997719316e-03	2.995594313840171810e-04
5.321547235020811684e+01	8.256843736942113265e-01	1.416417368827192491e-01	1.188542297501499548e-02	7.268927040800836348e-03	1.446450767708298141e-02	1.401531264679536882e-03	3.555952243421289663e-04
5.805324256386339954e+01	8.144688598952852798e-01	1.499232617176271820e-01	1.240745721166478313e-02	8.412543181165466066e-03	1.563656501592358694e-02	1.436413611229563157e-03	4.169941259552363793e-04
6.289101277751868224e+01	8.037209701335434886e-01	1.576427990771748500e-01	1.295930878269011162e-02	9.603097540393313106e-03	1.681895434503774892e-02	1.473146549969010701e-03	4.838183300424501922e-04
6.772878299117397205e+01	7.934148584912493751e-01	1.648370481717381653e-01	1.353836239610769002e-02	1.083477776066832030e-02	1.800911166400000207e-02	1.511828226551078461e-03	5.561080485363454435e-04
7.256655320482924765e+01	7.835262710090057370e-01	1.715403173214650467e-01	1.414218182007602291e-02	1.210221216576638954e-02	1.920468384986741966e-02	1.552545116530773756e-03	6.338834761395710374e-04
7.740432341848452324e+01	7.740324438745933566e-01	1.777846798160734321e-01	1.476849809732243626e-02	1.340043962660306641e-02	2.040351384991088979e-02	1.595372881543989999e-03	7.171466128038884655e-04
8.224209363213981305e+01	7.649120082076136251e-01	1.836001196097565846e-01	1.541519852935022833e-02	1.472488142419436062e-02	2.160362686615424632e-02	1.640377168122014728e-03	8.058829536600681850e-04
8.707986384579510286e+01	7.561449010107027524e-01	1.890146675142619082e-01	1.608031638021249765e-02	1.607131497900052275e-02	2.280321746637850588e-02	1.687614352904766215e-03	9.000630553902138915e-04
9.191763405945040688e+01	7.477122818860580944e-01	1.940545285099545547e-01	1.676202125291446562e-02	1.743584932418756894e-02	2.400063756052720626e-02	1.737132237770334193e-03	9.996439874389909629e-04
9.675540427310566827e+01	7.395964551421745359e-01	1.987442007542410127e-01	1.745861009456764132e-02	1.881490220834701466e-02	2.519438518544800387e-02	1.788970698168702075e-03	1.104570675904172072e-03
1.015931744867609581e+02	7.317807969401342039e-01	2.031065868289345933e-01	1.816849878928108661e-02	2.020517872069747811e-02	2.638309404464351388e-02	1.843162287732818660e-03	1.214777147427325990e-03
1.064309447004162337e+02	7.242496871516451717e-01	2.071630977328119960e-01	1.889021430045015326e-02	2.160365133878616381e-02	2.756552375319807485e-02	1.899732802039483985e-03	1.330187679919986885e-03
1.112687149140715235e+02	7.169884456223903912e-01	2.109337500925860809e-01	1.962238732660383581e-02	2.300754130524631721e-02	2.874055074131248722e-02	1.958701804204903384e-03	1.450717866507017636e-03
1.161064851277267991e+02	7.099832725542153389e-01	2.144372570346487483e-01	2.036374543730935793e-02	2.441430124627749776e-02	2.990715977293066652e-02	2.020083114824396727e-03	1.576275598645035265e-03
1.209442553413820747e+02	7.032211927383510419e-01	2.176911131310801384e-01	2.111310665781774773e-02	2.582159895022766161e-02	3.106443603879482235e-02	2.083885268601817602e-03	1.706761973977764107e-03
1.257820255550373645e+02	6.966900033893196342e-01	2.207116738064469619e-01	2.186937347317666203e-02	2.722730222999487568e-02	3.221155778593175895e-02	2.150111939861009021e-03	1.842072134120180393e-03
1.306197957686926259e+02	6.903782253454801010e-01	2.235142295666971424e-01	2.263152722444604706e-02	2.862946479795698204e-02	3.334778944806479628e-02	2.218762338988375122e-03	1.982096037217640026e-03
1.354575659823479441e+02	6.842750574174235600e-01	2.261130753878888011e-01	2.339862287143709002e-02	3.002631308680187017e-02	3.447247524377472505e-02	2.289831581721772733e-03	2.126719169803214030e-03
1.402953361960032339e+02	6.783703336796773620e-01	2.285215755804592408e-01	2.416978409806302616e-02	3.141623395399093660e-02	3.558503321140995407e-02	2.363311033075753392e-03	2.275823202174739358e-03
1.451331064096584669e+02	6.726544835145050749e-01	2.307522244241445863e-01	2.494419873795021905e-02	3.279776321166337494e-02	3.668494965178032557e-02	2.439188627576207267e-03	2.429286591231213412e-03
1.499708766233137851e+02	6.671184942290442343e-01	2.328167028494098345e-01	2.572111449941543587e-02	3.416957492759795795e-02	3.777177395157053919e-02	2.517449167368101311e-03	2.586985134444827646e-03
1.548086468369690749e+02	6.617538760786670915e-01	2.347259314232536809e-01	2.649983497027818061e-02	3.553047144640907734e-02	3.884511376218613421e-02	2.598074599657778858e-03	2.748792478398951866e-03
1.596464170506243647e+02	6.565526295403341095e-01	2.364901198804306159e-01	2.727971588425065833e-02	3.687937408348144347e-02	3.990463051040576969e-02	2.681044274855735442e-03	2.914580585092568094e-03
1.644841872642796261e+02	6.515072146898854832e-01	2.381188134254092759e-01	2.806016163183869955e-02	3.821531444725818211e-02	4.095003521876581370e-02	2.766335186696472926e-03	3.084220158997009499e-03
1.693219574779349159e+02	6.466105225467266848e-01	2.396209360156874579e-01	2.884062199980008678e-02	3.953742634840405612e-02	4.198108461505383610e-02	2.853922195528532657e-03	3.257581037650343625e-03
1.741597276915902057e+02	6.418558482582551461e-01	2.410048308233452841e-01	2.962058912424718471e-02	4.084493825708276210e-02	4.299757751164347969e-02	2.943778235889784461e-03	3.434532548387448422e-03
1.789974979052454671e+02	6.372368660046876521e-01	2.422782980588742419e-01	3.039959464345335510e-02	4.213716627212678312e-02	4.399935143667012272e-02	3.035874509410074924e-03	3.614943833628900954e-03
1.838352681189008138e+02	6.327476055127173593e-01	2.434486303293152687e-01	3.117720703733187909e-02	4.341350756825210905e-02	4.498627950023103422e-02	3.130180664015169874e-03	3.798684146988402441e-03
1.886730383325560467e+02	6.283824300736917667e-01	2.445226456915165769e-01	3.195302914140586703e-02	4.467343428968874319e-02	4.595826747990022776e-02	3.226664960342174454e-03	3.985623122305877002e-03
1.935108085462113081e+02	6.241360159687949771e-01	2.455067185508323091e-01	3.272669582388221254e-02	4.591648786067128313e-02	4.691525111088259287e-02	3.325294426217036397e-03	4.175631017570849250e-03
1.983485787598666263e+02	6.200033332100617356e-01	2.464068085457769564e-01	3.349787181518514012e-02	4.714227368517236172e-02	4.785719356709830508e-02	3.426034999989046974e-03	4.368578935567619601e-03
2.031863489735219162e+02	6.159796275119876485e-01	2.472284875499850543e-01	3.426624967999923610e-02	4.835045621007278555e-02	4.878408312039180655e-02	3.528851663465195493e-03	4.564339022949466702e-03
2.080241191871772060e+02	6.120604034140423311e-01	2.479769649142576360e-01	3.503154792252050065e-02	4.954075432765543685e-02	4.969593096590371739e-02	3.633708565138570306e-03	4.762784649333031729e-03
2.128618894008324673e+02	6.082414084795825238e-01	2.486571110634673287e-01	3.579350921622098669e-02	5.071293709489241297e-02	5.059276920243280934e-02	3.740569134359522218e-03	4.963790567895674105e-03
2.176996596144877287e+02	6.045186185015051228e-01	2.492734795556079408e-01	3.655189874999902749e-02	5.186681974847361098e-02	5.147464895735247292e-02	3.849396187055782476e-03	5.167233058857370609e-03
2.225374298281430470e+02	6.008882236495132201e-01	2.498303277032760672e-01	3.730650268311769269e-02	5.300225999590734566e-02	5.234163864633477325e-02	3.960152023567991078e-03	5.372990057134277575e-03
2.273752000417983652e+02	5.973466154981045273e-01	2.503316358513304474e-01	3.805712670182921642e-02	5.411915456431534710e-02	5.319382235877895271e-02	4.072798519129942896e-03	5.580941265362831388e-03
2.322129702554535982e+02	5.938903748783510572e-01	2.507811253983600608e-01	3.880359467104634030e-02	5.521743598975188683e-02	5.403129836044288925e-02	4.187297207488138197e-03	5.790968253410920356e-03
2.370507404691088880e+02	5.905162605002394205e-01	2.511822756438756299e-01	3.954574737485461872e-02	5.629706963100519074e-02	5.485417770533788928e-02	4.303609358122769193e-03	6.002954545415791973e-03
2.418885106827641494e+02	5.872211982958052134e-01	2.515383395377967513e-01	4.028344134006436178e-02	5.735805089289384290e-02	5.566258294947259988e-02	4.421696047501938280e-03	6.216785695316564588e-03
2.467262808964194392e+02	5.840022714365269429e-01	2.518523584038113716e-01	4.101654773737912346e-02	5.840040264505656775e-02	5.645664695952253703e-02	4.541518224772543924e-03	6.432349351782268645e-03
2.515640511100747290e+02	5.808567109814694041e-01	2.521271757035167260e-01	4.174495135511151894e-02	5.942417282315485411e-02	5.723651180996037341e-02	4.663036772264768370e-03	6.649535313373765993e-03
2.564018213237300188e+02	5.777818871154977165e-01	2.523654499038848753e-01	4.246854964070750221e-02	6.042943220026877893e-02	5.800232776261052964e-02	4.786212561162335975e-03	6.868235574719602950e-03
2.612395915373852517e+02	5.747753009395207835e-01	2.525696665065192414e-01	4.318725180564943200e-02	6.141627231707083578e-02	5.875425232299213291e-02	4.911006502667537681e-03	7.088344364431341769e-03
2.660773617510405415e+02	5.718345767771972898e-01	2.527421492933523139e-01	4.390097798959703007e-02	6.238480356011460309e-02	5.949244936818845475e-02	5.037379594968384271e-03	7.309758175433149312e-03
