0.000000000000000000e+00	1.001673055102237919e+00	1.916911475942376248e-19	1.244042372249587924e-20	1.623019225793419471e-20	5.156213711888701241e-22	2.206401141374568863e-05	2.901833766662738107e-04
4.837770213655283591e+00	9.946512286934553471e-01	5.185748222504624541e-03	4.935558326040956540e-05	1.527830025384692490e-04	1.212468184779908517e-04	8.887365984945641258e-04	9.362035715866788479e-04
9.675540427310567182e+00	9.877343783317910075e-01	1.028945135640173779e-02	1.719895336229806514e-04	4.862077337845977561e-04	4.249725377417062759e-04	1.506612099160094470e-03	1.371690897816148745e-03
1.451331064096584811e+01	9.809181183616527688e-01	1.531236784817786335e-02	3.447944425811388849e-04	9.161236109848003208e-04	8.273744203507889770e-04	1.973737733385595022e-03	1.692786073185607908e-03
1.935108085462113081e+01	9.741993631063005088e-01	2.025572598231668506e-02	5.539874744381566556e-04	1.395180381588867046e-03	1.280390376747453287e-03	2.353088846368290698e-03	1.947566322558724923e-03
2.418885106827641707e+01	9.675757542607674733e-01	2.512072921917228585e-02	7.912241019589769456e-04	1.896782027794199736e-03	1.757010196324902337e-03	2.680469986023556635e-03	2.163332698277519589e-03
2.902662128193169622e+01	9.610453556643065998e-01	2.990855932470501757e-02	1.051272166499983953e-03	2.406084340286392988e-03	2.242145334265247935e-03	2.976266704814886990e-03	2.355618955440889461e-03
3.386439149558698603e+01	9.546064801360629737e-01	3.462037826272823526e-02	1.330691689481779995e-03	2.914892538286631939e-03	2.727453432397882599e-03	3.252120348678779697e-03	2.533286082682952110e-03
3.870216170924226162e+01	9.482575911349702125e-01	3.925732938372212405e-02	1.627085064819069936e-03	3.418769790382236978e-03	3.208405380308068135e-03	3.514711663999174444e-03	2.701410072118614909e-03
4.353993192289755143e+01	9.419972468359917306e-01	4.382053821293964424e-02	1.938670630623323503e-03	3.915398867627013259e-03	3.682623444838570813e-03	3.767905612262715566e-03	2.862918886036749499e-03
4.837770213655283413e+01	9.358240682534111343e-01	4.831111300943630171e-02	2.264039612113216259e-03	4.403654055848272957e-03	4.148939826454953878e-03	4.013967286690388672e-03	3.019520446365612804e-03
5.321547235020811684e+01	9.297367209990523573e-01	5.273014519334943279e-02	2.602017073515052424e-03	4.883075622122207658e-03	4.606863534112000391e-03	4.254251307711347414e-03	3.172228760457684697e-03
5.805324256386339954e+01	9.237339047735353414e-01	5.707870969663326327e-02	2.951581891709987096e-03	5.353572426217407740e-03	5.056278673503620917e-03	4.489592769673759337e-03	3.321662259046907588e-03
6.289101277751868224e+01	9.178143472451322227e-01	6.135786526858155732e-02	3.311820248716610716e-03	5.815253821328835934e-03	5.497273878244337067e-03	4.720529013390754002e-03	3.468213014926170915e-03
6.772878299117397205e+01	9.119768004198237632e-01	6.556865475393548748e-02	3.681898184231924276e-03	6.268334812947222098e-03	5.930046050860619117e-03	4.947425499370206731e-03	3.612142769151511189e-03
7.256655320482924765e+01	9.062200384274955445e-01	6.971210535370234163e-02	4.061045009577765770e-03	6.713082718064649831e-03	6.354846201175451230e-03	5.170547315251274034e-03	3.753637465053884497e-03
7.740432341848452324e+01	9.005428561147658106e-01	7.378922887446071055e-02	4.448542932882292023e-03	7.149787325263503093e-03	6.771949124900299502e-03	5.390099859597986300e-03	3.892838258450492805e-03
8.224209363213981305e+01	8.949440680988220986e-01	7.780102196946102333e-02	4.843720256810165291e-03	7.578744354558521537e-03	7.181636575170233412e-03	5.606252046459462082e-03	4.029859189039686033e-03
8.707986384579510286e+01	8.894225080862273591e-01	8.174846637343126388e-02	5.245946650442097348e-03	8.000246435978197040e-03	7.584188063132578546e-03	5.819149594886505530e-03	4.164797286223322417e-03
9.191763405945040688e+01	8.839770283454438937e-01	8.563252913220364970e-02	5.654629643378821131e-03	8.414578331185725360e-03	7.979875964871320851e-03	6.028922691277117073e-03	4.297738381960966060e-03
9.675540427310566827e+01	8.786064992698926490e-01	8.945416282782681083e-02	6.069211856712480174e-03	8.822014542424851113e-03	8.368963052261490371e-03	6.235690455348054731e-03	4.428760485855276485e-03
1.015931744867609581e+02	8.733098089956142784e-01	9.321430579957155904e-02	6.489168693414851599e-03	9.222818257887210533e-03	8.751701381682783221e-03	6.439563587897725871e-03	4.557935774253330657e-03
1.064309447004162337e+02	8.680858630530491338e-01	9.691388236109210741e-02	6.914006328660102924e-03	9.617241038724341773e-03	9.128331937181946576e-03	6.640645981862749667e-03	4.685331789751490811e-03
1.112687149140715235e+02	8.629335840412180048e-01	1.005538030139205286e-01	7.343259907583409886e-03	1.000552291141812780e-02	9.499084686869553942e-03	6.839035739957031665e-03	4.811012189355246688e-03
1.161064851277267991e+02	8.578519113175568922e-01	1.041349646574242505e-01	7.776491896055589062e-03	1.038789267569436778e-02	9.864178859909648184e-03	7.034825850461630566e-03	4.935037233219657753e-03
1.209442553413820747e+02	8.528398006994803993e-01	1.076582507953279255e-01	8.213290551743055584e-03	1.076456832114325302e-02	1.022382333563324683e-02	7.228104664048074293e-03	5.057464122946274052e-03
1.257820255550373645e+02	8.478962241753558171e-01	1.111245317388845633e-01	8.653268495116267847e-03	1.113575749270418261e-02	1.057821708397809271e-02	7.418956252898060988e-03	5.178347251385382807e-03
1.306197957686926259e+02	8.430201696234814746e-01	1.145346648067703949e-01	9.096061367189548635e-03	1.150165797177087057e-02	1.092754962344164721e-02	7.607460698441100011e-03	5.297738399227501505e-03
1.354575659823479441e+02	8.382106405381845038e-01	1.178894945217716234e-01	9.541326564900486779e-03	1.186245815471341503e-02	1.127200147799500146e-02	7.793694334212690825e-03	5.415686898544927116e-03
1.402953361960032339e+02	8.334666557624552663e-01	1.211898528043266615e-01	9.988742047460438464e-03	1.221833751910510711e-02	1.161174462302281760e-02	7.977729959088856321e-03	5.532239774863686663e-03
1.451331064096584669e+02	8.287872492267056579e-01	1.244365591629846834e-01	1.043800520846162143e-02	1.256946707272260308e-02	1.194694291520808152e-02	8.159637029765694216e-03	5.647441874474586065e-03
1.499708766233137851e+02	8.241714696933444273e-01	1.276304208818384855e-01	1.088883180942672516e-02	1.291600978306747805e-02	1.227775250400236530e-02	8.339481837720525911e-03	5.761335980923078248e-03
