0.000000000000000000e+00	9.882671579208500701e-01	3.782560563099833301e-41	1.014746858829094871e-02	3.292853193834676795e-42	3.188708539425816248e-03	3.681823728781193246e-04	5.002187668864229863e-44
4.837770213655283591e+00	9.696874248653876149e-01	1.772894261782166289e-02	1.009728157724644644e-02	7.955926290838278311e-05	3.964795207122917900e-03	4.004133112246142934e-04	1.310057973327615524e-05
9.675540427310567182e+00	9.519979885596931979e-01	3.428156897184821833e-02	1.011768467593586636e-02	3.089158864562004288e-04	4.803107124953539739e-03	4.329840415381532612e-04	2.926816101976179913e-05
1.451331064096584811e+01	9.351466505992718226e-01	4.973450796741226559e-02	1.020339945134704496e-02	6.748333026985330226e-04	5.697001378458795701e-03	4.661640113055304908e-04	4.896071095092369412e-05
1.935108085462113081e+01	9.190844941819179548e-01	6.415939928711930640e-02	1.034950008977648418e-02	1.165015158253691549e-03	6.640330979520512288e-03	5.001976338726008605e-04	7.258009098441825491e-05
2.418885106827641707e+01	9.037656728811218620e-01	7.762321844229461143e-02	1.055139029131654804e-02	1.768042279297817997e-03	7.627410953265016669e-03	5.353060802736374964e-04	1.004764938753969095e-04
2.902662128193169622e+01	8.891472131268023382e-01	9.018858063932384816e-02	1.080478167228235767e-02	2.473313785618148648e-03	8.652986676237640201e-03	5.716889508277486678e-04	1.329525703527530470e-04
3.386439149558698603e+01	8.751888295012572039e-01	1.019140248418362871e-01	1.110567357725050774e-02	3.270992082325392073e-03	9.712204318048882692e-03	6.095258344167118082e-04	1.702672663099266269e-04
3.870216170924226162e+01	8.618527520163480338e-01	1.128542793196568028e-01	1.145033420879221393e-02	4.151951475539967726e-03	1.080058324835486694e-02	6.489777628408580990e-04	2.126393899120732588e-04
4.353993192289755143e+01	8.491035645922693220e-01	1.230605098912989498e-01	1.183528298897600951e-02	5.107730174925801704e-03	1.191399028006590380e-02	6.901885671657215053e-04	2.602509267431124909e-04
4.837770213655283413e+01	8.369080540090396703e-01	1.325805519881035344e-01	1.225727407231701552e-02	6.130485461424370688e-03	1.304861562811874577e-02	7.332861425198229687e-04	3.132501199215496847e-04
