0.000000000000000000e+00	1.015866540599119849e+00	1.224419324316301089e-35	8.813016394372241302e-38	3.812446045571602411e-39	3.439082710052838991e-37	3.131180872679170077e-45	6.092038076306539065e-47
4.837770213655283591e+00	9.944966326293059877e-01	1.568177916360415786e-02	6.012630586057900271e-04	7.664342000045649668e-04	2.327717676826921746e-03	1.352072409224641973e-03	6.406414615477910423e-04
9.675540427310567182e+00	9.740281288566839946e-01	3.062094863388818700e-02	1.730387762878887129e-03	1.781626440011690408e-03	4.585924597748396690e-03	2.116330683807769123e-03	1.003193624100970436e-03
1.451331064096584811e+01	9.544164040213595213e-01	4.485092599679459807e-02	2.986278891389668871e-03	2.827144957105204304e-03	6.777284245230213479e-03	2.702773246994875402e-03	1.305729240245720284e-03
1.935108085462113081e+01	9.356225166287569506e-01	5.840359672502609678e-02	4.267055570032042035e-03	3.846256271009063001e-03	8.904340234996910991e-03	3.226698829303707803e-03	1.596076339994890406e-03
2.418885106827641707e+01	9.176102271156587609e-01	7.130941523614546529e-02	5.545290296687124115e-03	4.826853379936371299e-03	1.096952637414677807e-02	3.721714791592736771e-03	1.883513404952533382e-03
2.902662128193169622e+01	9.003451635422556887e-01	8.359747721742470661e-02	6.812366320483224415e-03	5.768898854155993065e-03	1.297517275437770276e-02	4.198352409457964743e-03	2.169109500964478462e-03
3.386439149558698603e+01	8.837945495827982390e-01	9.529558236495679069e-02	8.064709341459733519e-03	6.675307701528595747e-03	1.492351065034886771e-02	4.660446359219179956e-03	2.452434598808325705e-03
3.870216170924226162e+01	8.679270826931719807e-01	1.064302926369766755e-01	9.300345240605988051e-03	7.549415512139483891e-03	1.681667695458365086e-02	5.109793886621167604e-03	2.732933675020779180e-03
4.353993192289755143e+01	8.527128544203188554e-01	1.170269874552301720e-01	1.051799706214066182e-02	8.394314508774439187e-03	1.865671834861882400e-02	5.547510824369562485e-03	3.010157979667117678e-03
4.837770213655283413e+01	8.381232841943179190e-01	1.271099163206460270e-01	1.171680963542751433e-02	9.212718910844118828e-03	2.044559527006410346e-02	5.974440637853359673e-03	3.283775629966580699e-03
5.321547235020811684e+01	8.241310588407322335e-01	1.367022490488508657e-01	1.289623496235191638e-02	1.000697546982747162e-02	2.218518569776527574e-02	6.391286401376450668e-03	3.553550178215458388e-03
5.805324256386339954e+01	8.107100756111605966e-01	1.458261237573165170e-01	1.405596433413750651e-02	1.077910851729322814e-02	2.387728876690790522e-02	6.798659339736156174e-03	3.819320272567768015e-03
6.289101277751868224e+01	7.978353880310251611e-01	1.545026927123015481e-01	1.519587865218761068e-02	1.153086819775032100e-02	2.552362822279864024e-02	7.197100948211052757e-03	4.080983834845246586e-03
6.772878299117397205e+01	7.854831542784792564e-01	1.627521661338549586e-01	1.631600904929560863e-02	1.226377372857683466e-02	2.712585572093833067e-02	7.587095883070962138e-03	4.338485804903743914e-03
7.256655320482924765e+01	7.736305879285564346e-01	1.705938540512026147e-01	1.741650494394092821e-02	1.297915024473373508e-02	2.868555398043625554e-02	7.969081010128338527e-03	4.591808440121355334e-03
7.740432341848452324e+01	7.622559109355756535e-01	1.780462062961533365e-01	1.849760799151061244e-02	1.367815963854335931e-02	3.020423979741940906e-02	8.343452428142123650e-03	4.840963511775106878e-03
8.224209363213981305e+01	7.513383087425834495e-01	1.851268507179924527e-01	1.955963084524887582e-02	1.436182622240822319e-02	3.168336692475692828e-02	8.710571171087852504e-03	5.085985975041780287e-03
8.707986384579510286e+01	7.408578874154498894e-01	1.918526296994527980e-01	2.060293986655472448e-02	1.503105804846788587e-02	3.312432882411601304e-02	9.070767927054225466e-03	5.326928818023999104e-03
9.191763405945040688e+01	7.307956327057080204e-01	1.982396350496966886e-01	2.162794108158847678e-02	1.568666462014699919e-02	3.452846129608174580e-02	9.424346977411256210e-03	5.563858868486437799e-03
9.675540427310566827e+01	7.211333709517071533e-01	2.043032413467725794e-01	2.263506880546694439e-02	1.632937161656421859e-02	3.589704499380578367e-02	9.771589500949216800e-03	5.796853383853810965e-03
1.015931744867609581e+02	7.118537317325637215e-01	2.100581377987151832e-01	2.362477645712095231e-02	1.695983314667933242e-02	3.723130782539575689e-02	1.011275635510419657e-02	6.025997283540626692e-03
1.064309447004162337e+02	7.029401121938949615e-01	2.155183586893231196e-01	2.459752917184192950e-02	1.757864196104349380e-02	3.853242725001726487e-02	1.044809042452408618e-02	6.251380908474952341e-03
1.112687149140715235e+02	6.943766429684921082e-01	2.206973124716638812e-01	2.555379788782542391e-02	1.818633797461287338e-02	3.980153247245254294e-02	1.077781861077361375e-02	6.473098213299417238e-03
1.161064851277267991e+02	6.861481556189690245e-01	2.256078095695141783e-01	2.649405464016697798e-02	1.878341539241113606e-02	4.103970654064367091e-02	1.110215352390254984e-02	6.691245313512246724e-03
1.209442553413820747e+02	6.782401515330487296e-01	2.302620889442354712e-01	2.741876884288505997e-02	1.937032867886518198e-02	4.224798835054226903e-02	1.142129492597458371e-02	6.905919323568576393e-03
1.257820255550373645e+02	6.706387722055421330e-01	2.346718434820030119e-01	2.832840437838657355e-02	1.994749756958017622e-02	4.342737456239210286e-02	1.173543096793847745e-02	7.117217433277369179e-03
1.306197957686926259e+02	6.633307708442680584e-01	2.388482442538454320e-01	2.922341734580189559e-02	2.051531128962438139e-02	4.457882143238451472e-02	1.204473925404854484e-02	7.325236179146995576e-03
1.354575659823479441e+02	6.563034852401580244e-01	2.428019636986034346e-01	3.010425434599645067e-02	2.107413211377657039e-02	4.570324656344915831e-02	1.234938776212700373e-02	7.530070875009181250e-03
1.402953361960032339e+02	6.495448118446242036e-01	2.465431977766765481e-01	3.097135120280235590e-02	2.162429838058500461e-02	4.680153057877339123e-02	1.264953564308197304e-02	7.731815172576427496e-03
1.451331064096584669e+02	6.430431809999392900e-01	2.500816871402885000e-01	3.182513203792274731e-02	2.216612705261789690e-02	4.787451872148251047e-02	1.294533391906893885e-02	7.930560727800139292e-03
