0.000000000000000000e+00	9.890332640908013895e-01	1.146634711506794518e-40	9.330093782473651218e-03	5.690000337066479067e-40	3.211051509278666036e-03	1.064503478978273774e-03	5.799533776375408907e-58
4.837770213655283591e+00	9.704018507537904847e-01	1.775715878607875622e-02	9.282501759970246749e-03	8.008469223924326395e-05	4.013037020709436450e-03	1.091687480504054987e-03	1.259236823980662567e-05
9.675540427310567182e+00	9.526639746666073494e-01	3.433401348079556659e-02	9.308388008284000995e-03	3.109384308960760597e-04	4.874879748688301824e-03	1.118515107672353936e-03	2.820341858836222868e-05
1.451331064096584811e+01	9.357671820332267298e-01	4.980758120705861686e-02	9.402240401842856810e-03	6.792132999477727999e-04	5.790136920141949160e-03	1.145290139517033106e-03	4.726885979713669464e-05
1.935108085462113081e+01	9.196623217453978594e-01	6.424985712961936435e-02	9.558914681860751841e-03	1.172510880713412661e-03	6.752846899214657445e-03	1.172290281598086523e-03	7.017124312793227264e-05
2.418885106827641707e+01	9.043033324766701631e-01	7.772814209020414977e-02	9.773610374975174458e-03	1.779318513914818255e-03	7.757496280592290731e-03	1.199768973808468036e-03	9.724415136704664278e-05
2.902662128193169622e+01	8.896470436125123449e-01	9.030534886087072943e-02	1.004184828333826163e-02	2.488949762216774789e-03	8.798989168546947348e-03	1.227957078665767483e-03	1.287760953813065737e-04
3.386439149558698603e+01	8.756529891148124856e-01	1.020402884111699660e-01	1.035944944363451602e-02	3.291488798143196032e-03	9.872618498076468629e-03	1.257064457905627489e-03	1.650141377898065313e-04
3.870216170924226162e+01	8.622832334778683938e-01	1.129879374935992692e-01	1.072251545918880174e-02	4.177738460244469557e-03	1.097403926391217130e-02	1.287281444683575481e-03	2.061672620354238156e-04
4.353993192289755143e+01	8.495022089879644689e-01	1.231996887666867019e-01	1.112741011558205512e-02	5.139171737195750295e-03	1.209924353195329302e-02	1.318780218215020788e-03	2.524095039349072466e-04
4.837770213655283413e+01	8.372765635500312165e-01	1.327235845954550242e-01	1.157074219603789443e-02	6.167886455213091208e-03	1.324453711589764285e-02	1.351716087237367489e-03	3.038828616600283239e-04
5.321547235020811684e+01	8.255750183929247976e-01	1.416045355946206064e-01	1.204934941830744163e-02	7.256562958855685211e-03	1.440651780951242647e-02	1.386228688261482078e-03	3.606999990497803733e-04
5.805324256386339954e+01	8.143682350097741773e-01	1.498845249103431532e-01	1.256028341988726926e-02	8.398424589005075436e-03	1.558205507216223716e-02	1.422443104190245855e-03	4.229467561700865608e-04
6.289101277751868224e+01	8.036286907318189732e-01	1.576027991713434551e-01	1.310079572317952509e-02	9.587200774638591702e-03	1.676827107191537422e-02	1.460470908517819523e-03	4.906844801184245299e-04
6.772878299117397205e+01	7.933305623734034917e-01	1.647960469794491067e-01	1.366832461666600031e-02	1.081709256700299181e-02	1.796252299681569756e-02	1.500411139982912737e-03	5.639521882119778468e-04
