0.000000000000000000e+00	9.887567034728710347e-01	7.164683559667104024e-43	9.524696520004415426e-03	1.874366495333161443e-61	3.276508877187185760e-03	1.037994287910009184e-03	3.732562290555776691e-39
4.837770213655283591e+00	9.701469801134512405e-01	1.774241308927983207e-02	9.482733161996654073e-03	8.025324985330761828e-05	4.064239040692785819e-03	1.066633920875050684e-03	1.265058182383832744e-05
9.675540427310567182e+00	9.524292095134715419e-01	3.430620139058584289e-02	9.512357285218151978e-03	3.115759703629718573e-04	4.913383363493956622e-03	1.094916319867233643e-03	2.825931497303780626e-05
1.451331064096584811e+01	9.355510589020590295e-01	4.976826082001362811e-02	9.608228756166046353e-03	6.805692089733571823e-04	5.817357825526590226e-03	1.123140899631143788e-03	4.728674560296345167e-05
1.935108085462113081e+01	9.194634896913203015e-01	6.420047272034160035e-02	9.765362769838362850e-03	1.174788504328298268e-03	6.770070472835279171e-03	1.151581474092201306e-03	7.013752521675549977e-05
2.418885106827641707e+01	9.041205451218751188e-01	7.767003108880055073e-02	9.979106619398213016e-03	1.782679749873196211e-03	7.765887730549092538e-03	1.180488026745498114e-03	9.716482073122078515e-05
2.902662128193169622e+01	8.894791517107043521e-01	9.023974844360022063e-02	1.024511798109830306e-02	2.493519287038540970e-03	8.799602955128937865e-03	1.210088364169918619e-03	1.286744162327316124e-04
3.386439149558698603e+01	8.754989336015830403e-01	1.019683417238818335e-01	1.055934461560674095e-02	3.297357950859122235e-03	9.866407078657001700e-03	1.240589660307200469e-03	1.649285270781612582e-04
3.870216170924226162e+01	8.621420389770820814e-01	1.129106995267020325e-01	1.091800539332747101e-02	4.184968809002503724e-03	1.096186120757814894e-02	1.272179898646994944e-03	2.061493456339571183e-04
4.353993192289755143e+01	8.493729777460012897e-01	1.231181318995370061e-01	1.131757255733967932e-02	5.147798352115977305e-03	1.208187104731256109e-02	1.305029218992942355e-03	2.525223366737841535e-04
4.837770213655283413e+01	8.371584697713946310e-01	1.326386038272357182e-01	1.175475514321792404e-02	6.177920909230523276e-03	1.322266303257928557e-02	1.339291175049140380e-03	3.041992992659274747e-04
5.321547235020811684e+01	8.254673029522965333e-01	1.415169534779872340e-01	1.222648348026399504e-02	7.267996076755473163e-03	1.438076205114035763e-02	1.375103908659185354e-03	3.613012108703671905e-04
5.805324256386339954e+01	8.142702005170754376e-01	1.497950962033575972e-01	1.272989470360691953e-02	8.411228963426199690e-03	1.555297065603063709e-02	1.412591246149337608e-03	4.239208683270321784e-04
6.289101277751868224e+01	8.035396969282361246e-01	1.575122152224821548e-01	1.326231921123127537e-02	9.601333066492353380e-03	1.673634966821315254e-02	1.451863721871579291e-03	4.921253394464378044e-04
6.772878299117397205e+01	7.932500218376487000e-01	1.647049398597703607e-01	1.382126800429730323e-02	1.083249560651484630e-02	1.792820007802481755e-02	1.493019533709765562e-03	5.659582380072590612e-04
7.256655320482924765e+01	7.833769915677833984e-01	1.714075121487178832e-01	1.440442085313861642e-02	1.209934515943129896e-02	1.912604615978248657e-02	1.536145435001204157e-03	6.454418341182244310e-04
7.740432341848452324e+01	7.738979076287453296e-01	1.776519425613641845e-01	1.500961523508313397e-02	1.339692143510330669e-02	2.032761971953166158e-02	1.581317567035429514e-03	7.305790111101424008e-04
8.224209363213981305e+01	7.647914618128813791e-01	1.834681555733414793e-01	1.563483599375714919e-02	1.472064706142304537e-02	2.153084540116557630e-02	1.628602236020317701e-03	8.213550793842592157e-04
8.707986384579510286e+01	7.560376474386240053e-01	1.888841257281066999e-01	1.627820567281747580e-02	1.606630124227638109e-02	2.273382698104469204e-02	1.678056638151802487e-03	9.177394569520896548e-04
9.191763405945040688e+01	7.476176763431773287e-01	1.939260048206211673e-01	1.693797548012703283e-02	1.742999516627678769e-02	2.393483458582839479e-02	1.729729536186128862e-03	1.019687225756187206e-03
9.675540427310566827e+01	7.395139012497682351e-01	1.986182407802442318e-01	1.761251684125938327e-02	1.880814905123852354e-02	2.513229277251279037e-02	1.783661890691752745e-03	1.127140572258054961e-03
1.015931744867609581e+02	7.317097431595980250e-01	2.029836887947524537e-01	1.830031350390041653e-02	2.019747071688528586e-02	2.632476941367039441e-02	1.839887448950625927e-03	1.240030120215771837e-03
1.064309447004162337e+02	7.241896234414487710e-01	2.070437151820145871e-01	1.899995415722307429e-02	2.159493558532650168e-02	2.751096533462781338e-02	1.898433294284789614e-03	1.358276163047323097e-03
1.112687149140715235e+02	7.169389003132292659e-01	2.108182944827798055e-01	1.971012553265482498e-02	2.299776801540938387e-02	2.868970465281290780e-02	1.959320358403004829e-03	1.481789802683647697e-03
1.161064851277267991e+02	7.099438094296803836e-01	2.143261002171240326e-01	2.042960595464868648e-02	2.440342388320128342e-02	2.985992577276988177e-02	2.022563899192804208e-03	1.610474001355805852e-03
1.209442553413820747e+02	7.031914083090998746e-01	2.175845897182052679e-01	2.115725931211641028e-02	2.580957432660141090e-02	3.102067299339369283e-02	2.088173946225028478e-03	1.744224552331275066e-03
1.257820255550373645e+02	6.966695243493630230e-01	2.206100834299710989e-01	2.189202942309682529e-02	2.721409057745020205e-02	3.217108868678858480e-02	2.156155716089939393e-03	1.882930975213255960e-03
1.306197957686926259e+02	6.903667061998017829e-01	2.234178390302169748e-01	2.263293476702152307e-02	2.861502980952278924e-02	3.331040601082201069e-02	2.226509999545676043e-03	2.026477341042131654e-03
1.354575659823479441e+02	6.842721782707220646e-01	2.260221207167987523e-01	2.337906356061275268e-02	3.001062193548323723e-02	3.443794211993735088e-02	2.299233522330517299e-03	2.174743032088176983e-03
1.402953361960032339e+02	6.783757981765693446e-01	2.284362639727470501e-01	2.412956915501165631e-02	3.139925729025986462e-02	3.555309184111769133e-02	2.374319281369561066e-03	2.327603440897608057e-03
1.451331064096584669e+02	6.726680169220495831e-01	2.306727361054162762e-01	2.488366573319640215e-02	3.277947514239902549e-02	3.665532178406949448e-02	2.451756857993439131e-03	2.484930612848606276e-03
1.499708766233137851e+02	6.671398416529430442e-01	2.327431928355317703e-01	2.564062428811560504e-02	3.414995297878386377e-02	3.774416485672883737e-02	2.531532709681089035e-03	2.646593836188646139e-03
1.548086468369690749e+02	6.617828008049705391e-01	2.346585311939877183e-01	2.639976886323942840e-02	3.550949651168359283e-02	3.881921515909387416e-02	2.613630441739888191e-03	2.812460183257942375e-03
1.596464170506243647e+02	6.565889114949287064e-01	2.364289389674140429e-01	2.716047303842407390e-02	3.685703036044361836e-02	3.988012323016342647e-02	2.698031060244168635e-03	2.982395006354914523e-03
1.644841872642796261e+02	6.515506490084699287e-01	2.380639409177932875e-01	2.792215664510106984e-02	3.819158936325305759e-02	4.092659162442156134e-02	2.784713207466883809e-03	3.156262391467085700e-03
1.693219574779349159e+02	6.466609182483856744e-01	2.395724419867020782e-01	2.868428269584551507e-02	3.951231047734793389e-02	4.195837079585944263e-02	2.873653380958566227e-03	3.333925572873678786e-03
