0.000000000000000000e+00	9.882799761848815034e-01	5.745571114702745199e-36	9.864074895352500927e-03	7.622200824703825839e-34	3.394072070841992143e-03	9.349215475345776976e-04	6.473744845989070171e-34
4.837770213655283591e+00	9.697064028817262704e-01	1.771487707848212745e-02	9.806836322403662126e-03	8.054486785194599414e-05	4.184756398222880432e-03	9.673699279128088061e-04	1.225722201107331795e-05
9.675540427310567182e+00	9.520221267233117679e-01	3.425516348981366005e-02	9.821426419425391408e-03	3.126854197054545733e-04	5.034960178321203940e-03	9.993341034178595053e-04	2.734836461558837602e-05
1.451331064096584811e+01	9.351750483111109791e-01	4.969735565185647713e-02	9.902501443684331647e-03	6.829425499030759503e-04	5.938315091485567819e-03	1.031127466863724718e-03	4.575418370686703623e-05
1.935108085462113081e+01	9.191163423670700716e-01	6.411296958748514963e-02	1.004507286642805468e-02	1.178798436051969704e-03	6.888926966150231077e-03	1.063036652126535340e-03	6.789782329897942363e-05
2.418885106827641707e+01	9.038002470102143304e-01	7.756886542212981794e-02	1.024448417577133313e-02	1.788631947974714080e-03	7.881343412447958455e-03	1.095323385370213648e-03	9.414934470264714559e-05
2.902662128193169622e+01	8.891838667084673853e-01	9.012755072996304906e-02	1.049638919070442454e-02	2.501658313027350054e-03	8.910523602582829175e-03	1.128226214117750191e-03	1.248299397481887380e-04
3.386439149558698603e+01	8.752269880155787440e-01	1.018474641076580478e-01	1.079673178777268948e-02	3.307872759200378675e-03	9.971810057071152714e-03	1.161962122144375451e-03	1.602158491856532294e-04
3.870216170924226162e+01	8.618919072610488064e-01	1.127832402647428595e-01	1.114172694839322270e-02	4.197997875607754024e-03	1.106090230516820760e-02	1.196728037649027977e-03	2.005420060012432090e-04
4.353993192289755143e+01	8.491432694151631599e-01	1.229859578355333299e-01	1.152784304077229469e-02	5.163434446971674682e-03	1.217383229640702121e-02	1.232702241674534568e-03	2.460054220891135391e-04
4.837770213655283413e+01	8.369479174019289758e-01	1.325033710390658426e-01	1.195178525599448899e-02	6.196215534604532227e-03	1.330694144822209581e-02	1.270045683292602865e-03	2.967683355027044370e-04
