0.000000000000000000e+00	9.969196138126715789e-01	2.465797132471901660e-32	4.075523412733096131e-03	3.593394657219517532e-29	1.195347119857944566e-03	1.148430956028065721e-03	1.403615882762930483e-27
4.837770213655283591e+00	9.776168366943052135e-01	1.798905809865131850e-02	4.126748655823263279e-03	8.187777176312817894e-05	2.348501133949324957e-03	1.153394902335369262e-03	2.249804446312216293e-05
9.675540427310567182e+00	9.592441878174716718e-01	3.476315010316265164e-02	4.281229209730150892e-03	3.179619620578025231e-04	3.528519513771123228e-03	1.158817817021332236e-03	4.504887807602876400e-05
1.451331064096584811e+01	9.417466413613124754e-01	5.040243475311674548e-02	4.529949042345316618e-03	6.946909343892731809e-04	4.731810431311824286e-03	1.165195015148895539e-03	6.819376366622146202e-05
1.935108085462113081e+01	9.250726690999878654e-01	6.498179791934879934e-02	4.864549547223170553e-03	1.199464418819589165e-03	5.955049705698545193e-03	1.172970841821846348e-03	9.241376839090514124e-05
2.418885106827641707e+01	9.091740128760201767e-01	7.857119938530475467e-02	5.277284235826983083e-03	1.820578911686185093e-03	7.195162654276893686e-03	1.182542600442603375e-03	1.181346377330956928e-04
2.902662128193169622e+01	8.940054719854835241e-01	9.123599681835768693e-02	5.760976478400768770e-03	2.547167350871351859e-03	8.449307147169767343e-03	1.194264204323834330e-03	1.457313166837913233e-04
3.386439149558698603e+01	8.795247044953099502e-01	1.030372484316334769e-01	6.308980090630736913e-03	3.369142784874824305e-03	9.714857785968339376e-03	1.208449570444557588e-03	1.755321424288478220e-04
3.870216170924226162e+01	8.656920415774085331e-01	1.140319957381761423e-01	6.915142576681077881e-03	4.277145772485840478e-03	1.098939113243202481e-02	1.225375772885667477e-03	2.078227312215315703e-04
4.353993192289755143e+01	8.524703140044799232e-01	1.242735277070573241e-01	7.573770851724306169e-03	5.262495267174975566e-03	1.227067191795387299e-02	1.245285972307387436e-03	2.428495805930819176e-04
4.837770213655283413e+01	8.398246900086397959e-01	1.338116275448766324e-01	8.279599278794597117e-03	6.317142756510129263e-03	1.355664016910653087e-02	1.268392136736472536e-03	2.808234066267798054e-04
5.321547235020811684e+01	8.277225237564918014e-01	1.426928032456100948e-01	9.027759865728126124e-03	7.433629442020188438e-03	1.484539918884252366e-02	1.294877567908934123e-03	3.219222346892529341e-04
5.805324256386339954e+01	8.161332137433682243e-01	1.509605029765698214e-01	9.813754478168137951e-03	8.605046259054270966e-03	1.613520433690103506e-02	1.324899246459830017e-03	3.662942607697541246e-04
6.289101277751868224e+01	8.050280704552991162e-01	1.586553162979918441e-01	1.063342893415200434e-02	9.824996549379409055e-03	1.742445255668994067e-02	1.358590008360793192e-03	4.140604994180485318e-04
6.772878299117397205e+01	7.943801926901075117e-01	1.658151621481432081e-01	1.148294885470724398e-02	1.108756121158625298e-02	1.871167259938388144e-02	1.396060564174241144e-03	4.653172331888460306e-04
7.256655320482924765e+01	7.841643519690355557e-01	1.724754644645328239e-01	1.235877715320497609e-02	1.238726616588809240e-02	1.999551589922271555e-02	1.437401371916744407e-03	5.201382774902894943e-04
7.740432341848452324e+01	7.743568845076927998e-01	1.786693162545360258e-01	1.325765305399115301e-02	1.371905198065630910e-02	2.127474805702472133e-02	1.482684373599150703e-03	5.785770737910647709e-04
8.224209363213981305e+01	7.649355902500389881e-01	1.844276328752372240e-01	1.417657253807468390e-02	1.507824551808547610e-02	2.254824089175967716e-02	1.531964604834371631e-03	6.406686232607639074e-04
8.707986384579510286e+01	7.558796385017407804e-01	1.897792952323094084e-01	1.511277012043069599e-02	1.646053346577002266e-02	2.381496502267123339e-02	1.585281686272043767e-03	7.064312720970277295e-04
9.191763405945040688e+01	7.471694797297201429e-01	1.947512835610523130e-01	1.606370186980858941e-02	1.786193762974527810e-02	2.507398294690845256e-02	1.642661205029599322e-03	7.758683590268185618e-04
9.675540427310566827e+01	7.387867631231902488e-01	1.993688024090866373e-01	1.702702958784766199e-02	1.927879187273952299e-02	2.632444257993411807e-02	1.704115993738849208e-03	8.489697347542776934e-04
1.015931744867609581e+02	7.307142595380743400e-01	2.036553973994461308e-01	1.800060606982536310e-02	2.070772058903825805e-02	2.756557122813334260e-02	1.769647314313392865e-03	9.257131624606126626e-04
1.064309447004162337e+02	7.229357894715586763e-01	2.076330643147375477e-01	1.898246137452060112e-02	2.214561861451283184e-02	2.879666996505998028e-02	1.839245953062596710e-03	1.006065607839143816e-03
1.112687149140715235e+02	7.154361557367477920e-01	2.113223510074684619e-01	1.997079003549109832e-02	2.358963247704583613e-02	3.001710838463990394e-02	1.912893233330266929e-03	1.089984426568059959e-03
1.161064851277267991e+02	7.082010805290794853e-01	2.147424526084159013e-01	2.096393915056173410e-02	2.503714289882650462e-02	3.122631970640771942e-02	1.990561951418362997e-03	1.177418456581816797e-03
1.209442553413820747e+02	7.012171465964269768e-01	2.179113004738651160e-01	2.196039729052152306e-02	2.648574846781937692e-02	3.242379620949555757e-02	2.072217241166180671e-03	1.268309021996855742e-03
1.257820255550373645e+02	6.944717422437425292e-01	2.208456452835494410e-01	2.295878417194973167e-02	2.793325040115587909e-02	3.360908497362644076e-02	2.157817372191532176e-03	1.362590855076031360e-03
1.306197957686926259e+02	6.879530099207868954e-01	2.235611346740282168e-01	2.395784104275499454e-02	2.937763832828652055e-02	3.478178390679756427e-02	2.247314486460837580e-03	1.460192942176533537e-03
1.354575659823479441e+02	6.816497981580111887e-01	2.260723857669317549e-01	2.495642173243228443e-02	3.081707702648449690e-02	3.594153804067760222e-02	2.340655277538127976e-03	1.561039299216069849e-03
1.402953361960032339e+02	6.755516166310963078e-01	2.283930529278564991e-01	2.595348432223731905e-02	3.224989404573191942e-02	3.708803607599256424e-02	2.437781616567192243e-03	1.665049681809687527e-03
1.451331064096584669e+02	6.696485941490761817e-01	2.305358910696052588e-01	2.694808339346115716e-02	3.367456816416806303e-02	3.822100716134282233e-02	2.538631128765142606e-03	1.772140234872986034e-03
1.499708766233137851e+02	6.639314393744444320e-01	2.325128147928312017e-01	2.793936281477351138e-02	3.508971861915395618e-02	3.934021788998552649e-02	2.643137723948158629e-03	1.882224086154922222e-03
1.548086468369690749e+02	6.583914040962338676e-01	2.343349536378659947e-01	2.892654903220462717e-02	3.649409506262814989e-02	4.044546950013568065e-02	2.751232084369891005e-03	1.995211887853308007e-03
1.596464170506243647e+02	6.530202488888161572e-01	2.360127037035031627e-01	2.990894482776463095e-02	3.788656819280994403e-02	4.153659526529195761e-02	2.862842112928830340e-03	2.111012310176963325e-03
1.644841872642796261e+02	6.478102110001536795e-01	2.375557758716815571e-01	3.088592351496735264e-02	3.926612101746591171e-02	4.261345806198251623e-02	2.977893344591797924e-03	2.229532490448918672e-03
1.693219574779349159e+02	6.427539743235070047e-01	2.389732408612973980e-01	3.185692354164357948e-02	4.063184070690685490e-02	4.367594810315768988e-02	3.096309323685574651e-03	2.350678441093734597e-03
1.741597276915902057e+02	6.378446413161826811e-01	2.402735713196869904e-01	3.282144347240614768e-02	4.198291099763939299e-02	4.472398082623231519e-02	3.218011949526674090e-03	2.474355419617742594e-03
1.789974979052454671e+02	6.330757067378699476e-01	2.414646811466061860e-01	3.377903732497577333e-02	4.331860511017204818e-02	4.575749492550609809e-02	3.342921792689440563e-03	2.600468263472623370e-03
1.838352681189008138e+02	6.284410330894827368e-01	2.425539622327157196e-01	3.472931023630054098e-02	4.463827914688185683e-02	4.677645051936778903e-02	3.470958384054275477e-03	2.728921692489204038e-03
1.886730383325560467e+02	6.239348276412449712e-01	2.435483187826099349e-01	3.567191443601156614e-02	4.594136593809516889e-02	4.778082744332183551e-02	3.602040478630050453e-03	2.859620581378669816e-03
1.935108085462113081e+02	6.195516209460589785e-01	2.444541993812407443e-01	3.660654550626035036e-02	4.722736930663615912e-02	4.877062366046747144e-02	3.736086296006976316e-03	2.992470204621597123e-03
1.983485787598666263e+02	6.152862467410266101e-01	2.452776269521405039e-01	3.753293890838643038e-02	4.849585872305811618e-02	4.974585378161252430e-02	3.873013739167686497e-03	3.127376455900517278e-03
2.031863489735219162e+02	6.111338231463656623e-01	2.460242267460847898e-01	3.845086675817397520e-02	4.974646432560506093e-02	5.070654768772013543e-02	4.012740593264448735e-03	3.264246044078230810e-03
2.080241191871772060e+02	6.070897350769243195e-01	2.466992524897177463e-01	3.936013483267902097e-02	5.097887228066289023e-02	5.165274924786860539e-02	4.155184705858665922e-03	3.402986667581125568e-03
2.128618894008324673e+02	6.031496177870578901e-01	2.473076108151423258e-01	4.026057979275075166e-02	5.219282046105863659e-02	5.258451512635473751e-02	4.300264150014622942e-03	3.543507168913561517e-03
2.176996596144877287e+02	5.993093414748380532e-01	2.478538840835188828e-01	4.115206660643638825e-02	5.338809442106001030e-02	5.350191367299169526e-02	4.447897371542264972e-03	3.685717670905325032e-03
2.225374298281430470e+02	5.955649968764180624e-01	2.483423517082803123e-01	4.203448615945402228e-02	5.456452364832307944e-02	5.440502389104533154e-02	4.598003321593224085e-03	3.829529696178625518e-03
2.273752000417983652e+02	5.919128817859177216e-01	2.487770100766253101e-01	4.290775303984695199e-02	5.572197807433945660e-02	5.529393447761976610e-02	4.750501575729862078e-03	3.974856271213513155e-03
2.322129702554535982e+02	5.883494884404334435e-01	2.491615911614621093e-01	4.377180348480003147e-02	5.686036482615219878e-02	5.616874293164611509e-02	4.905312440508357436e-03	4.121612016290418859e-03
