0.000000000000000000e+00	9.882064583365971489e-01	2.619213300661677381e-34	9.950486181927236870e-03	2.980166270477229943e-30	3.375221335577033039e-03	8.863693194124884532e-04	3.628850882095229244e-29
4.837770213655283591e+00	9.696363911814374070e-01	1.771517337321241309e-02	9.890969214057821271e-03	8.039997211940693193e-05	4.162881828419305597e-03	9.203677411982576695e-04	1.235186306926384910e-05
9.675540427310567182e+00	9.519555407853635964e-01	3.425562367207109910e-02	9.903077997023366358e-03	3.121310745024118323e-04	5.010763296869952775e-03	9.538436721766549485e-04	2.755467550683394850e-05
1.451331064096584811e+01	9.351118060512528807e-01	4.969786616223097198e-02	9.981490400411333411e-03	6.817496501483408114e-04	5.912421465898926379e-03	9.871155877624211965e-04	4.608585580887683932e-05
1.935108085462113081e+01	9.190563605057970875e-01	6.411343381261080943e-02	1.012123794086464655e-02	1.176770299317364240e-03	6.861892354941521131e-03	1.020474768220231950e-03	6.836549176199542349e-05
2.418885106827641707e+01	9.037434415181982983e-01	7.756920195853821143e-02	1.031768268982912948e-02	1.785601506352272987e-03	7.853659469426777645e-03	1.054187180774263230e-03	9.476085039460154630e-05
2.902662128193169622e+01	8.891301531994831864e-01	9.012769180013470438e-02	1.056649568558782996e-02	2.497485508304759638e-03	8.882623169289900755e-03	1.088495237506519964e-03	1.255905732067116648e-04
3.386439149558698603e+01	8.751762820918683738e-01	1.018473541159087281e-01	1.086363675157150759e-02	3.302442127723041396e-03	9.944072071555941708e-03	1.123619437155040646e-03	1.611285777308696474e-04
3.870216170924226162e+01	8.618441248156500922e-01	1.127828344815429151e-01	1.120533562932283025e-02	4.191216310087103776e-03	1.103365635342541153e-02	1.159759898394398811e-03	2.016076850907097171e-04
4.353993192289755143e+01	8.490983268953369301e-01	1.229852211997475714e-01	1.158807434046356215e-02	5.155229123324497204e-03	1.214736283102597209e-02	1.197097791686691295e-03	2.472229919282072823e-04
4.837770213655283413e+01	8.369057320374663211e-01	1.325022770684230189e-01	1.200857069759655310e-02	6.186531992680637665e-03	1.328149169715775284e-02	1.235796676329180754e-03	2.981350038600020440e-04
5.321547235020811684e+01	8.252352411799496190e-01	1.413786560408710480e-01	1.246376288929273470e-02	7.277763959025044735e-03	1.443263480899036749e-02	1.276003748892859781e-03	3.544725464917774399e-04
5.805324256386339954e+01	8.140576806771115947e-01	1.496561057630868830e-01	1.295079506919174367e-02	8.422111762516304792e-03	1.559765542380200584e-02	1.317851008842442495e-03	4.163354689623677361e-04
6.289101277751868224e+01	8.033456790260181668e-01	1.573736569089335957e-01	1.346700388380496494e-02	9.613272566486801007e-03	1.677366928751777841e-02	1.361456346750849859e-03	4.837971540011993827e-04
6.772878299117397205e+01	7.930735515784144152e-01	1.645678001739602214e-01	1.400990587787281742e-02	1.084541914850229577e-02	1.795802698703581265e-02	1.406924560168420482e-03	5.569068475593336133e-04
7.256655320482924765e+01	7.832171927188009697e-01	1.712726517324997810e-01	1.457718572011318901e-02	1.211316739685633359e-02	1.914829748315427169e-02	1.454348301877220976e-03	6.356918202115346191e-04
7.740432341848452324e+01	7.737539750230176816e-01	1.775201079102161905e-01	1.516668519592313455e-02	1.341154596132667839e-02	2.034225274635670030e-02	1.503808964952491967e-03	7.201593717204904897e-04
8.224209363213981305e+01	7.646626549433427344e-01	1.833399897752257812e-01	1.577639291707850014e-02	1.473596791689864641e-02	2.153785342280171641e-02	1.555377508765011822e-03	8.102986894008672170e-04
8.707986384579510286e+01	7.559232845956920244e-01	1.887601783050712190e-01	1.640443470173141155e-02	1.608220430839327197e-02	2.273323546261972125e-02	1.609115229788683245e-03	9.060825702168278598e-04
9.191763405945040688e+01	7.475171292521467503e-01	1.938067407439692247e-01	1.704906458104891651e-02	1.744635945256880691e-02	2.392669764706479782e-02	1.665074480825757576e-03	1.007469015888768585e-03
9.675540427310566827e+01	7.394265901678880315e-01	1.985040487246903518e-01	1.770865639168073616e-02	1.882484788233132478e-02	2.511668995522564618e-02	1.723299342026606874e-03	1.114402709670299320e-03
1.015931744867609581e+02	7.316351323957731578e-01	2.028748886919790051e-01	1.838169591590360988e-02	2.021437282523103410e-02	2.630180271488320731e-02	1.783826246860820489e-03	1.226816382882101389e-03
1.064309447004162337e+02	7.241272172643776761e-01	2.069405651294139725e-01	1.906677353377563000e-02	2.161190611546957505e-02	2.748075648573299404e-02	1.846684565990600871e-03	1.344632078752595709e-03
1.112687149140715235e+02	7.168882392164371842e-01	2.107209970588835024e-01	1.976257735395799478e-02	2.301466944523207839e-02	2.865239262658327707e-02	1.911897151805045389e-03	1.467762320613897253e-03
1.161064851277267991e+02	7.099044667243655793e-01	2.142348082512580409e-01	2.046788679203405750e-02	2.442011686731644649e-02	2.981566450131172691e-02	1.979480846194058442e-03	1.596111191032984020e-03
1.209442553413820747e+02	7.031629870179709751e-01	2.174994115582465914e-01	2.118156656718648417e-02	2.582591846678878103e-02	3.096962928132729331e-02	2.049446953972496391e-03	1.729575328020258864e-03
1.257820255550373645e+02	6.966516543767443670e-01	2.205310877486906518e-01	2.190256108999176499e-02	2.722994512477471679e-02	3.211344030505470376e-02	2.121801684207985390e-03	1.868044844048680252e-03
1.306197957686926259e+02	6.903590417552181169e-01	2.233450592075607588e-01	2.262988921586612384e-02	2.863025430252595302e-02	3.324633995754847082e-02	2.196546561558909358e-03	2.011404173234524872e-03
1.354575659823479441e+02	6.842743955249648291e-01	2.259555588325604936e-01	2.336263934035593889e-02	3.002507677860247887e-02	3.436765303576345271e-02	2.273678809591715613e-03	2.159532851673857338e-03
1.402953361960032339e+02	6.783875931308985807e-01	2.283758944414074621e-01	2.409996481401670276e-02	3.141280427640522760e-02	3.547678056727122942e-02	2.353191707918265811e-03	2.312306235595269072e-03
1.451331064096584669e+02	6.726891034727122687e-01	2.306185089824472623e-01	2.484107965607446761e-02	3.279197792340134837e-02	3.657319405232564019e-02	2.435074924873931960e-03	2.469596161677887342e-03
1.499708766233137851e+02	6.671699498346007617e-01	2.326950368221752108e-01	2.558525454741896257e-02	3.416127748722338348e-02	3.765643010115683753e-02	2.519314827344905621e-03	2.631271553592596808e-03
1.548086468369690749e+02	6.618216751979311141e-01	2.346163563654036222e-01	2.633181308474473806e-02	3.551951133741220595e-02	3.872608544022012461e-02	2.605894769248283654e-03	2.797198978552532279e-03
1.596464170506243647e+02	6.566363097822791595e-01	2.363926392471377980e-01	2.708012827884100082e-02	3.686560708492775396e-02	3.978181226285162214e-02	2.694795360070425562e-03	2.967243157404911204e-03
1.644841872642796261e+02	6.516063406703180849e-01	2.380333963196370473e-01	2.782961928113811614e-02	3.819860285468663907e-02	4.082331390139631866e-02	2.785994714777384387e-03	3.141267431559052921e-03
1.693219574779349159e+02	6.467246833814451756e-01	2.395475206435666582e-01	2.857974832365386617e-02	3.951763914931625404e-02	4.185034079938139417e-02	2.879468686325512960e-03	3.319134189823827723e-03
1.741597276915902057e+02	6.419846552678248885e-01	2.409433276785258038e-01	2.933001785845014073e-02	4.082195126505378663e-02	4.286268676371692010e-02	2.975191081920212661e-03	3.500705258020800695e-03
1.789974979052454671e+02	6.373799506147492799e-01	2.422285928555043821e-01	3.007996788361528770e-02	4.211086222327885265e-02	4.386018547822287394e-02	3.073133864095896860e-03	3.685842254046031111e-03
1.838352681189008138e+02	6.329046173348941151e-01	2.434105867019192293e-01	3.082917344363307957e-02	4.338377618356106802e-02	4.484270726101198534e-02	3.173267337620202209e-03	3.874406910872935181e-03
1.886730383325560467e+02	6.285530351532395699e-01	2.444961076787545429e-01	3.157724229278962430e-02	4.464017230634061140e-02	4.581015604940826685e-02	3.275560323160028962e-03	4.066261369820001713e-03
1.935108085462113081e+02	6.243198951861327339e-01	2.454915128789298406e-01	3.232381271100869674e-02	4.587959903545014984e-02	4.676246659715573711e-02	3.379980318585786101e-03	4.261268446249680784e-03
1.983485787598666263e+02	6.202001808242509906e-01	2.464027467262971949e-01	3.306855146219671304e-02	4.710166877264034685e-02	4.769960186967660276e-02	3.486493648733010684e-03	4.459291869717730769e-03
2.031863489735219162e+02	6.161891498350912100e-01	2.472353678055809467e-01	3.381115188582445308e-02	4.830605291809728086e-02	4.862155062407667871e-02	3.595065604387037966e-03	4.660196500454956252e-03
2.080241191871772060e+02	6.122823176060986361e-01	2.479945739450757636e-01	3.455133211307638563e-02	4.949247725264700748e-02	4.952832516147325642e-02	3.705660571206407204e-03	4.863848523935091969e-03
2.128618894008324673e+02	6.084754414546756918e-01	2.486852256659792260e-01	3.528883339946283643e-02	5.066071763893760516e-02	5.041995924004040452e-02	3.818242149253938105e-03	5.070115625162826059e-03
2.176996596144877287e+02	6.047645059361073105e-01	2.493118681048092367e-01	3.602341856631792461e-02	5.181059602038033673e-02	5.129650613793278191e-02	3.932773263760719513e-03	5.278867144204211527e-03
2.225374298281430470e+02	6.011457090849219309e-01	2.498787515084170685e-01	3.675487054409937865e-02	5.294197669802459122e-02	5.215803685596494266e-02	4.049216267707394026e-03	5.489974214377327418e-03
