0.000000000000000000e+00	9.926510359791064220e-01	1.599780909668914609e-34	6.797408572930156018e-03	4.826620696136742765e-33	2.688087532663850122e-03	1.094442678679660372e-03	8.148513025941875972e-26
4.837770213655283591e+00	9.737151714277196835e-01	1.796352846119817284e-02	6.776661048149307254e-03	8.320923209087991693e-05	3.572902256283114718e-03	1.111823585221303557e-03	7.678752717626933524e-06
9.675540427310567182e+00	9.556947276850770168e-01	3.471348730230557067e-02	6.842027833612509408e-03	3.228719235999842185e-04	4.510936488867429289e-03	1.129094241832632453e-03	1.782928808509142831e-05
1.451331064096584811e+01	9.385352798004413799e-01	5.033029598841100294e-02	6.986713865177836789e-03	7.048522909437869187e-04	5.496341323965999934e-03	1.146633115393460830e-03	3.085837904673895794e-05
1.935108085462113081e+01	9.221858805497192835e-01	6.488905075888820595e-02	7.204391624844852168e-03	1.216037728759595746e-03	6.523704590186753596e-03	1.164784073712163415e-03	4.712543726931574072e-05
2.418885106827641707e+01	9.065988328268439478e-01	7.845987711079072113e-02	7.489169868381996900e-03	1.844269035355407564e-03	7.588020848797433389e-03	1.183858874167452056e-03	6.694619904331699058e-05
2.902662128193169622e+01	8.917294770508722435e-01	9.110825893685486898e-02	7.835564429755959709e-03	2.578275306143075832e-03	8.684663402465148466e-03	1.204139483701070421e-03	9.059615358795387635e-05
3.386439149558698603e+01	8.775359925955182883e-01	1.028953458644519953e-01	8.238470964702137092e-03	3.407613184780934786e-03	9.809358181382954456e-03	1.225880241403816580e-03	1.183137311402271007e-04
3.870216170924226162e+01	8.639792123136088575e-01	1.138782402394014209e-01	8.693139504895657302e-03	4.322610182329398275e-03	1.095815938190380055e-02	1.249309874191311016e-03	1.503032670499345890e-04
4.353993192289755143e+01	8.510224492903574189e-01	1.241102651029112880e-01	9.195150702698554751e-03	5.314311793936785620e-03	1.212742674108615443e-02	1.274633375369358919e-03	1.867377570207005453e-04
4.837770213655283413e+01	8.386313350166951786e-01	1.336412144206053365e-01	9.740393654410765129e-03	6.374432160513072640e-03	1.331380433829033871e-02	1.302033755238367254e-03	2.277614176271942643e-04
5.321547235020811684e+01	8.267736682274389182e-01	1.425175867392008688e-01	1.032504519737782560e-02	7.495308039600779258e-03	1.451420082218702300e-02	1.331673672278970138e-03	2.734920652958483349e-04
5.805324256386339954e+01	8.154192736990785173e-01	1.507828033685337799e-01	1.094555058324156796e-02	8.669855865293549235e-03	1.572577096828274221e-02	1.363696952893990238e-03	3.240233260561417193e-04
6.289101277751868224e+01	8.045398703486484893e-01	1.584774121139158332e-01	1.159860543609410322e-02	9.891531691657700145e-03	1.694589847836407842e-02	1.398230007152385761e-03	3.794266875477310787e-04
6.772878299117397205e+01	7.941089480187465410e-01	1.656392775159148956e-01	1.228113891034069219e-02	1.115429382774882697e-02	1.817217993914132385e-02	1.435383147486481072e-03	4.397534040015183042e-04
7.256655320482924765e+01	7.841016523744674949e-01	1.723037584912516795e-01	1.299029796872173959e-02	1.245256798504850923e-02	1.940240986286214178e-02	1.475251816832166482e-03	5.050362641965159497e-04
7.740432341848452324e+01	7.744946773760336134e-01	1.785038742093084108e-01	1.372343270621502291e-02	1.378121477003525774e-02	2.063456673779141826e-02	1.517917732270760659e-03	5.752912317257309616e-04
8.224209363213981305e+01	7.652661648263965333e-01	1.842704589834695539e-01	1.447808265046084987e-02	1.513549936570484852e-02	2.186680002123951930e-02	1.563449949828790882e-03	6.505189662800807925e-04
8.707986384579510286e+01	7.563956105262301666e-01	1.896323069048984344e-01	1.525196397394848122e-02	1.651106325622045401e-02	2.309741801228984426e-02	1.611905855716191764e-03	7.307062340766329886e-04
9.191763405945040688e+01	7.478637765996813958e-01	1.946163068981590083e-01	1.604295755749329463e-02	1.790389785855116961e-02	2.432487654554914974e-02	1.663332088932581573e-03	8.158272150134730435e-04
9.675540427310566827e+01	7.396526095831477132e-01	1.992475688330880013e-01	1.684909784854106071e-02	1.931031993399417654e-02	2.554776845113990169e-02	1.717765399843682907e-03	9.058447136256823603e-04
1.015931744867609581e+02	7.317451638963303751e-01	2.035495412853006170e-01	1.766856246157714333e-02	2.072694866091343013e-02	2.676481372979167342e-02	1.775233449024092840e-03	1.000711280442855835e-03
1.064309447004162337e+02	7.241255303400200294e-01	2.075441214984740934e-01	1.849966247141204140e-02	2.215068425790605103e-02	2.797485039528493922e-02	1.835755550377013391e-03	1.100370249906058558e-03
1.112687149140715235e+02	7.167787692885898565e-01	2.112517580649139748e-01	1.934083335337686074e-02	2.357868805396360484e-02	2.917682593967197216e-02	1.899343362274905122e-03	1.204756700589030118e-03
1.161064851277267991e+02	7.096908482671527851e-01	2.146915468066956378e-01	2.019062652750825207e-02	2.500836390906386111e-02	3.036978937966060277e-02	1.966001530216049224e-03	1.313798343082838533e-03
1.209442553413820747e+02	7.028485836238509421e-01	2.178813203077268335e-01	2.104770146664677183e-02	2.643734089504155491e-02	3.155288384531113738e-02	2.035728284259545259e-03	1.427416340543235466e-03
1.257820255550373645e+02	6.962395860269032788e-01	2.208377315172474487e-01	2.191081833102826587e-02	2.786345715257449937e-02	3.272533967477830874e-02	2.108515994284224440e-03	1.545526066563974793e-03
1.306197957686926259e+02	6.898522095339314486e-01	2.235763318174281700e-01	2.277883109442787810e-02	2.928474484571228637e-02	3.388646798124015508e-02	2.184351685914299492e-03	1.668037804725734001e-03
1.354575659823479441e+02	6.836755039977837622e-01	2.261116439217203955e-01	2.365068112923187499e-02	3.069941614059475132e-02	3.503565466040624299e-02	2.263217519765371027e-03	1.794857393877537536e-03
1.402953361960032339e+02	6.776991705886790118e-01	2.284572299463241973e-01	2.452539121997458424e-02	3.210585013988149355e-02	3.617235480909859746e-02	2.345091236487736180e-03	1.925886822934342116e-03
1.451331064096584669e+02	6.719135202270567486e-01	2.306257549744628876e-01	2.540205997689679376e-02	3.350258070896442592e-02	3.729608752736070232e-02	2.429946569919004019e-03	2.061024778719406508e-03
1.499708766233137851e+02	6.663094347351238289e-01	2.326290464119774304e-01	2.627985662296706063e-02	3.488828513428429701e-02	3.840643107838138948e-02	2.517753630504026771e-03	2.200167150142022347e-03
