0.000000000000000000e+00	9.887869484654134844e-01	6.373136917107705090e-38	9.487360952193416366e-03	4.032520142011054802e-50	3.287099247833656299e-03	1.038248497063078059e-03	2.034749417050891744e-35
4.837770213655283591e+00	9.701750729507716553e-01	1.774470167401063017e-02	9.447625523724309873e-03	8.021887327533154738e-05	4.072582063607542782e-03	1.066723743618838054e-03	1.273233349523992728e-05
9.675540427310567182e+00	9.524553310933745465e-01	3.431043772846754936e-02	9.479412283555572680e-03	3.114448985652426343e-04	4.919756014999177203e-03	1.094853152464989651e-03	2.842199107652444487e-05
1.451331064096584811e+01	9.355753720762827186e-01	4.977413796398865581e-02	9.577382409106634589e-03	6.802881638072750658e-04	5.822013107598590642e-03	1.122935663665458996e-03	4.752777805427163950e-05
1.935108085462113081e+01	9.194861409028197707e-01	6.420771471026419375e-02	9.736552427360954665e-03	1.174312477898104608e-03	6.773239207595092501e-03	1.151244633221605194e-03	7.045280334387409808e-05
2.418885106827641707e+01	9.041416659062454508e-01	7.767839028478919217e-02	9.952270978640671145e-03	1.781971287403322744e-03	7.767780228529686665e-03	1.180029602958291993e-03	9.754887393689126067e-05
2.902662128193169622e+01	8.894988600724051953e-01	9.024900307264045740e-02	1.022019709625412304e-02	2.492547819554880896e-03	8.800410565966726439e-03	1.209517953542626600e-03	1.291205821394468469e-04
3.386439149558698603e+01	8.755173352748171212e-01	1.019782936232926235e-01	1.053627990310419295e-02	3.296099174582160611e-03	9.866303632269366949e-03	1.239916448275772383e-03	1.654291061623023966e-04
3.870216170924226162e+01	8.621592285804319244e-01	1.129211720693067272e-01	1.089673963280194530e-02	4.183404108531327964e-03	1.096100435334231710e-02	1.271412674799548897e-03	2.066957432896673224e-04
4.353993192289755143e+01	8.493890398392368590e-01	1.231289680865179093e-01	1.129804988886504158e-02	5.145914264653196624e-03	1.208040349825157019e-02	1.304176391393361938e-03	2.531051935853684352e-04
4.837770213655283413e+01	8.371734798222205676e-01	1.326496645357050919e-01	1.173692106122147145e-02	6.175708627259610811e-03	1.322071372108563937e-02	1.338360784101285230e-03	3.048086109097202716e-04
