0.000000000000000000e+00	9.893851224995263705e-01	4.633717016285757845e-38	8.938322134850608391e-03	1.363289533055661122e-28	3.289582812092436796e-03	1.123657669551814944e-03	4.924710949677684727e-19
4.837770213655283591e+00	9.707313998542308475e-01	1.776661907827419701e-02	8.896399359380463903e-03	8.029217319221642398e-05	4.101669228489627020e-03	1.147885596443290988e-03	1.241982601056891835e-05
9.675540427310567182e+00	9.529724224115699860e-01	3.435212372455034857e-02	8.929890162351255059e-03	3.117363145246778528e-04	4.970892981416818665e-03	1.171826774554756215e-03	2.779274705337985807e-05
1.451331064096584811e+01	9.360556599423853763e-01	4.983355791679489055e-02	9.033073833064921704e-03	6.809390928604996517e-04	5.891125910872984338e-03	1.195784112103305021e-03	4.654430793936334681e-05
1.935108085462113081e+01	9.199318893010770548e-01	6.428294472093491752e-02	9.200613353069772918e-03	1.175460030314455723e-03	6.856694840645914842e-03	1.220034281393094638e-03	6.904858858614331860e-05
2.418885106827641707e+01	9.045549813148042739e-01	7.776761364702931834e-02	9.427530230668033223e-03	1.783747560248834761e-03	7.862350579646952553e-03	1.244829546045471240e-03	9.563223757851787546e-05
2.902662128193169622e+01	8.898817015147730825e-01	9.035050665635550871e-02	9.709180978395886424e-03	2.495079296841193860e-03	8.903238977387263955e-03	1.270399467175505493e-03	1.265782250929193403e-04
3.386439149558698603e+01	8.758715238080646559e-01	1.020904642118932587e-01	1.004123512630341469e-02	3.299506240574518433e-03	9.974873898819720461e-03	1.296952496438050261e-03	1.621293339277247514e-04
3.870216170924226162e+01	8.624864562472287499e-01	1.130424926738597541e-01	1.041965467085214682e-02	4.187800662002161625e-03	1.107311199258103132e-02	1.324677463349307506e-03	2.024914061481182124e-04
4.353993192289755143e+01	8.496908781098132524e-01	1.232580142570464110e-01	1.084067486578218706e-02	5.151407422967052216e-03	1.219412913490415529e-02	1.353744963806485400e-03	2.478363617017334823e-04
4.837770213655283413e+01	8.374513875513570627e-01	1.327851006873422002e-01	1.130078626740913840e-02	6.182398510183680432e-03	1.333439843916871259e-02	1.384308656276262827e-03	2.983050042842591023e-04
5.321547235020811684e+01	8.257366591433854541e-01	1.416686916206408575e-01	1.179671795252067168e-02	7.273430570793912135e-03	1.449066972825231031e-02	1.416506471700393907e-03	3.540096287276419621e-04
5.805324256386339954e+01	8.145173106528257323e-01	1.499507988179789031e-01	1.232542183237992674e-02	8.417705253250747782e-03	1.565995037357111042e-02	1.450461742771943022e-03	4.150364432428744533e-04
6.289101277751868224e+01	8.037657784612110001e-01	1.576706970059267021e-01	1.288405799133210579e-02	9.608932169730273823e-03	1.683948741098419480e-02	1.486284257866566250e-03	4.814478189702924341e-04
6.772878299117397205e+01	7.934562010612604688e-01	1.648651022906572061e-01	1.346998098317436429e-02	1.084129430827983180e-02	1.802675084961214216e-02	1.524071244568251174e-03	5.532843784688195677e-04
7.256655320482924765e+01	7.835643101050789872e-01	1.715683389374722256e-01	1.408072702280867283e-02	1.210941573413453105e-02	1.921941809511237137e-02	1.563908287406434727e-03	6.305669340079121839e-04
7.740432341848452324e+01	7.740673285124903824e-01	1.778124952746166776e-01	1.471400201477252034e-02	1.340833143012569451e-02	2.041535941408725852e-02	1.605870184119954219e-03	7.132982858085689911e-04
8.224209363213981305e+01	7.649438751800519132e-01	1.836275694307155926e-01	1.536767036405171753e-02	1.473345913591161266e-02	2.161262437109932183e-02	1.650021744481500966e-03	8.014648897093840704e-04
8.707986384579510286e+01	7.561738758612398525e-01	1.890416055689003172e-01	1.603974451814051128e-02	1.608057305492768471e-02	2.280942917425265656e-02	1.696418535452833432e-03	8.950384031071786234e-04
9.191763405945040688e+01	7.477384798162918234e-01	1.940808212374421082e-01	1.672837519264288447e-02	1.744577930652127518e-02	2.400414486949179263e-02	1.745107576194781856e-03	9.939771174363595200e-04
9.675540427310566827e+01	7.396199818563554684e-01	1.987697264162820998e-01	1.743184223582044598e-02	1.882549300874575629e-02	2.519528632768729126e-02	1.796127986225918216e-03	1.098227284904153452e-03
1.015931744867609581e+02	7.318017494310540272e-01	2.031312348010556879e-01	1.814854609040101457e-02	2.021641688477436583e-02	2.638150197223970012e-02	1.849511589808614138e-03	1.207724346687734590e-03
1.064309447004162337e+02	7.242681544314470976e-01	2.071867678308829952e-01	1.887699981368070809e-02	2.161552129289215363e-02	2.756156419835647034e-02	1.905283479440101355e-03	1.322394069321665335e-03
1.112687149140715235e+02	7.170045094017349907e-01	2.109563519331751902e-01	1.961582161949418021e-02	2.302002558656502870e-02	2.873436043835590412e-02	1.963462541138162945e-03	1.442153595557801914e-03
1.161064851277267991e+02	7.099970078730404310e-01	2.144587094278383177e-01	2.036372790800318813e-02	2.442738071719860113e-02	2.989888483034253489e-02	2.024061944035351369e-03	1.566912415562846453e-03
1.209442553413820747e+02	7.032326685512766407e-01	2.177113435044019107e-01	2.111952675147462863e-02	2.583525299791428198e-02	3.105423045039340524e-02	2.087089596631374385e-03	1.696573263929116024e-03
1.257820255550373645e+02	6.966992831085710991e-01	2.207306176586268098e-01	2.188211180629512018e-02	2.724150895201149156e-02	3.219958207100708653e-02	2.152548571899746532e-03	1.831032947610090455e-03
1.306197957686926259e+02	6.903853673440375482e-01	2.235318299499338968e-01	2.265045662340984048e-02	2.864420117477773156e-02	3.333420941100896651e-02	2.220437503301273072e-03	1.970183109552184949e-03
1.354575659823479441e+02	6.842801154949447184e-01	2.261292824174269411e-01	2.342360933118725966e-02	3.004155514197494325e-02	3.445746084438842255e-02	2.290750953622781253e-03	2.113910932476438173e-03
1.402953361960032339e+02	6.783733574935929544e-01	2.285363459702510480e-01	2.420068766640714325e-02	3.143195690269275089e-02	3.556875753767660409e-02	2.363479758434092366e-03	2.262099786966924406e-03
1.451331064096584669e+02	6.726555189785448086e-01	2.307655210474348351e-01	2.498087433065426105e-02	3.281394159833635193e-02	3.666758798746690834e-02	2.438611345839023468e-03	2.414629827745351162e-03
1.499708766233137851e+02	6.671175838813162562e-01	2.328284943231130333e-01	2.576341265088203519e-02	3.418618275332781925e-02	3.775350293154361436e-02	2.516130034086605169e-03	2.571378541752185679e-03
1.548086468369690749e+02	6.617510594212887565e-01	2.347361917150312116e-01	2.654760252429525999e-02	3.554748228666169269e-02	3.882611060882566051e-02	2.596017308506302478e-03	2.732221251412585150e-03
1.596464170506243647e+02	6.565479433524928909e-01	2.364988279374129199e-01	2.733279662899596937e-02	3.689676119678513000e-02	3.988507234495992232e-02	2.678252079135265938e-03	2.897031576239281116e-03
1.644841872642796261e+02	6.515006933160948366e-01	2.381259528235455947e-01	2.811839688304660842e-02	3.823305087538506064e-02	4.093009844191977664e-02	2.762810920316150637e-03	3.065681855713322471e-03
1.693219574779349159e+02	6.466021981619363146e-01	2.396264946287427478e-01	2.890385113573617701e-02	3.955548500857332395e-02	4.196094435138619100e-02	2.849668293460385846e-03	3.238043536186261968e-03
1.741597276915902057e+02	6.418457511113748737e-01	2.410088005106001685e-01	2.968865007589246638e-02	4.086329202667970256e-02	4.297740711301751421e-02	2.938796754093585782e-03	3.413987524363041107e-03
1.789974979052454671e+02	6.372250246419896014e-01	2.422806743706205912e-01	3.047232434307214216e-02	4.215578806640379872e-02	4.397932203995592176e-02	3.030167144226694233e-03	3.593384509752671745e-03
1.838352681189008138e+02	6.327340469824898062e-01	2.434494122292751861e-01	3.125444182838454238e-02	4.343237041145189131e-02	4.496655963507883991e-02	3.123748771028138447e-03	3.776105258312991743e-03
1.886730383325560467e+02	6.283671801134372847e-01	2.445218352953477114e-01	3.203460515256887492e-02	4.469251138000488593e-02	4.593902272258870711e-02	3.219509572708399540e-03	3.962020879365588284e-03
1.935108085462113081e+02	6.241190991761820239e-01	2.455043208799159160e-01	3.281244930975194679e-02	4.593575262943833115e-02	4.689664378054773930e-02	3.317416272468718709e-03	4.151003067716692828e-03
1.983485787598666263e+02	6.199847731987678801e-01	2.464028312955192090e-01	3.358763946606855427e-02	4.716169985065492287e-02	4.783938246091203744e-02	3.417434521309856404e-03	4.342924322788846610e-03
2.031863489735219162e+02	6.159594470534976995e-01	2.472229408718942534e-01	3.435986890303203284e-02	4.837001782620236473e-02	4.876722328450443927e-02	3.519529030444661522e-03	4.537658146445787757e-03
2.080241191871772060e+02	6.120386245664027891e-01	2.479698612110911582e-01	3.512885709620222618e-02	4.956042582804378455e-02	4.968017349919320869e-02	3.623663694009461936e-03	4.735079221078750469e-03
2.128618894008324673e+02	6.082180527040462747e-01	2.486484647967732164e-01	3.589434792031468563e-02	5.073269333243123069e-02	5.057826109031657996e-02	3.729801702723722565e-03	4.935063569415680355e-03
2.176996596144877287e+02	6.044937067679454490e-01	2.492633070650160654e-01	3.665610797261110304e-02	5.188663603081268560e-02	5.146153293311603316e-02	3.837905649104808060e-03	5.137488697415235755e-03
2.225374298281430470e+02	6.008617765314276937e-01	2.498186470369218870e-01	3.741392500664992432e-02	5.302211211708623972e-02	5.233005307761631753e-02	3.947937624804888704e-03	5.342233721514423779e-03
2.273752000417983652e+02	5.973186532579780605e-01	2.503184666068227759e-01	3.816760646937966683e-02	5.413901883280784061e-02	5.318390115702123500e-02	4.059859310599807022e-03	5.549179481411870007e-03
2.322129702554535982e+02	5.938609175440980881e-01	2.507664885737309612e-01	3.891697813472820566e-02	5.523728925316730848e-02	5.402317091128409909e-02	4.173632059524942303e-03	5.758208639487621613e-03
2.370507404691088880e+02	5.904853279333989180e-01	2.511661934979767530e-01	3.966188282740133741e-02	5.631688929767635771e-02	5.484796881806259378e-02	4.289216973620592344e-03	5.969205767884696798e-03
2.418885106827641494e+02	5.871888102521178876e-01	2.515208354596311646e-01	4.040217923099547609e-02	5.737781495056796383e-02	5.565841282378290733e-02	4.406574974719010274e-03	6.182057424206905197e-03
2.467262808964194392e+02	5.839684476194830776e-01	2.518334567903145471e-01	4.113774077491358372e-02	5.842008967689257815e-02	5.645463116801906212e-02	4.525666869676820379e-03	6.396652216721506259e-03
2.515640511100747290e+02	5.808214710893794264e-01	2.521069018453227506e-01	4.186845459493333116e-02	5.944376202121868374e-02	5.723676129484317476e-02	4.646453410430000791e-03	6.612880859893706387e-03
2.564018213237300188e+02	5.777452508825965394e-01	2.523438298786374046e-01	4.259422056261199380e-02	6.044890337670651842e-02	5.800494884522221228e-02	4.768895349223784864e-03	6.830636221022502556e-03
2.612395915373852517e+02	5.747372881715872017e-01	2.525467270793070873e-01	4.331495037902720335e-02	6.143560591312917374e-02	5.875934672492986316e-02	4.892953489346669321e-03	7.049813358693770259e-03
2.660773617510405415e+02	5.717952073821361836e-01	2.527179178238704305e-01	4.403056672864587989e-02	6.240398065316752479e-02	5.950011424280848837e-02	5.018588731676004548e-03	7.270309553716422513e-03
2.709151319646958882e+02	5.689167489786524090e-01	2.528595751959288318e-01	4.474100248938842062e-02	6.335415568700880629e-02	6.022741631455926642e-02	5.145762117322408638e-03	7.492024333160767109e-03
2.757529021783511780e+02	5.660997627019573875e-01	2.529737308206415625e-01	4.544619999521173209e-02	6.428627451593578457e-02	6.094142272755866813e-02	5.274434866641290569e-03	7.714859488074614705e-03
2.805906723920064678e+02	5.633422012304645232e-01	2.530622840588018785e-01	4.614611034777440363e-02	6.520049451620757441e-02	6.164230746249865778e-02	5.404568414862080672e-03	7.938719085412018067e-03
2.854284426056617008e+02	5.606421142375336286e-01	2.531270106022398547e-01	4.684069277397169551e-02	6.609698551510731490e-02	6.233024806792772377e-02	5.536124444569211211e-03	8.163509474671608659e-03
2.902662128193169337e+02	5.579976428195496663e-01	2.531695705095754478e-01	4.752991402633750806e-02	6.697592847156796925e-02	6.300542508403081388e-02	5.669064915253433506e-03	8.389139289706094502e-03
2.951039830329722804e+02	5.554070142709255364e-01	2.531915157188004972e-01	4.821374782350641014e-02	6.783751425428885540e-02	6.366802151223055484e-02	5.803352090137612988e-03	8.615519446131503570e-03
2.999417532466276270e+02	5.528685371837739337e-01	2.531942970707896090e-01	4.889217432811198555e-02	6.868194251072419487e-02	6.431822232741979395e-02	5.938948560467626619e-03	8.842563134733957830e-03
3.047795234602828600e+02	5.503805968514360325e-01	2.531792708756157584e-01	4.956517965966887596e-02	6.950942062076211070e-02	6.495621402984887161e-02	6.075817267446369588e-03	9.070185811243063750e-03
3.096172936739380930e+02	5.479416509564030147e-01	2.531477050514691074e-01	5.023275544014601385e-02	7.032016272932191392e-02	6.558218423388968710e-02	6.213921521977085541e-03	9.298305182814268696e-03
3.144550638875934396e+02	5.455502255244275567e-01	2.531007848640324798e-01	5.089489837008801670e-02	7.111438885247964303e-02	6.619632129108464491e-02	6.353225022371196580e-03	9.526841191537531797e-03
3.192928341012487294e+02	5.432049111278041131e-01	2.530396182923522197e-01	5.155160983328170576e-02	7.189232405208884069e-02	6.679881394506227699e-02	6.493691870165524925e-03	9.755715995266450724e-03
3.241306043149040192e+02	5.409043593218956225e-01	2.529652410455450195e-01	5.220289552809531664e-02	7.265419767419735442e-02	6.738985101606340122e-02	6.635286584184146158e-03	9.984853946040265354e-03
3.289683745285592522e+02	5.386472793000194326e-01	2.528786212530934052e-01	5.284876512374011431e-02	7.340024264687283750e-02	6.796962111297318032e-02	6.777974112971135029e-03	1.021418156635097579e-02
3.338061447422145420e+02	5.364324347527650305e-01	2.527806638499994762e-01	5.348923193981857532e-02	7.413069483334065735e-02	6.853831237089619277e-02	6.921719845712042719e-03	1.044362752348898526e-02
