0.000000000000000000e+00	1.002708822132810207e+00	1.220627674296858201e-17	2.289817555366985942e-13	2.170776846698108216e-17	5.726341129649668916e-16	1.273545894048679333e-03	2.649662352106541935e-19
4.837770213655283591e+00	9.828718095882212902e-01	1.777422252199503672e-02	5.599763843188203727e-04	8.361017682072054862e-05	1.437268882020842440e-03	1.254071734821442458e-03	1.408738890338295215e-06
9.675540427310567182e+00	9.639721224887775053e-01	3.437440087659538596e-02	1.192056085868411271e-03	3.247835056498528643e-04	2.874582661894861061e-03	1.238574633038706622e-03	5.847775263792717693e-06
1.451331064096584811e+01	9.459559528638269432e-01	4.987609149007590087e-02	1.889199755729870219e-03	7.097914100351063269e-04	4.310320955230706463e-03	1.227408098204576343e-03	1.360345398535924247e-05
1.935108085462113081e+01	9.287728133915842399e-01	6.435000499626555848e-02	2.644892924487280382e-03	1.225861772472243471e-03	5.742995408999646521e-03	1.220878299137053563e-03	2.492123414242383741e-05
2.418885106827641707e+01	9.123753272854131513e-01	7.786231693715905955e-02	3.453109910829534404e-03	1.861116048900039299e-03	7.171240727670656102e-03	1.219247951889867836e-03	4.000916522623481660e-05
2.902662128193169622e+01	8.967190315902137110e-01	9.047495853938392063e-02	4.308280126732151084e-03	2.604510446920506664e-03	8.593806284496061099e-03	1.222739929559562384e-03	5.904110978258753393e-05
3.386439149558698603e+01	8.817621930304048172e-01	1.022458888443565639e-01	5.205256622932920643e-03	3.445780906521231628e-03	1.000954828022393092e-02	1.231540612786358050e-03	8.215972986259733159e-05
3.870216170924226162e+01	8.674656356060150841e-01	1.132293493880004304e-01	6.139286728320180950e-03	4.375391638842242303e-03	1.141742241393669394e-02	1.245802998518074061e-03	1.094792534558313416e-04
4.353993192289755143e+01	8.537925791848940404e-01	1.234761025491954711e-01	7.105984646333212730e-03	5.384486994219888668e-03	1.281647703298373353e-02	1.265649583447742577e-03	1.410880360144105988e-04
4.837770213655283413e+01	8.407084883872515402e-01	1.330336546143456589e-01	8.101305880343672577e-03	6.464846445423676896e-03	1.420584673109845548e-02	1.291175037452302853e-03	1.770509311731289950e-04
5.321547235020811684e+01	8.281809311038325072e-01	1.419464645382715884e-01	9.121523368284518637e-03	7.608842485743450880e-03	1.558474636577672663e-02	1.322448681347040576e-03	2.174114838326273195e-04
5.805324256386339954e+01	8.161794460312506994e-01	1.502561393187659411e-01	1.016320521455525011e-02	8.809401254444234469e-03	1.695246546785257602e-02	1.359516782323671623e-03	2.621939578959632078e-04
6.289101277751868224e+01	8.046754186475107984e-01	1.580016168433117096e-01	1.122319391449394521e-02	1.005996571414087722e-02	1.830836301794662793e-02	1.402404679554906160e-03	3.114052101295591564e-04
6.772878299117397205e+01	7.936419650877148957e-01	1.652193370114007909e-01	1.229858697349973072e-02	1.135446121590742187e-02	1.965186256609073590e-02	1.451118751620975684e-03	3.650364208537747960e-04
7.256655320482924765e+01	7.830538234145610899e-01	1.719434018843581935e-01	1.338671882924417043e-02	1.268726329847627045e-02	2.098244767235568284e-02	1.505648236640218327e-03	4.230646914527618147e-04
7.740432341848452324e+01	7.728872518106141287e-01	1.782057255663515027e-01	1.448514399135465008e-02	1.405316757774619993e-02	2.229965764773447420e-02	1.565966915262922109e-03	4.854545180245659693e-04
8.224209363213981305e+01	7.631199332496449994e-01	1.840361744751328466e-01	1.559162131851378995e-02	1.544736159204936413e-02	2.360308357586793707e-02	1.632034666011933626e-03	5.521591498675996502e-04
8.707986384579510286e+01	7.537308862326934644e-01	1.894626986188226447e-01	1.670409935812076571e-02	1.686539847726627878e-02	2.489236459744768870e-02	1.703798901822011673e-03	6.231218409157758412e-04
9.191763405945040688e+01	7.447003812010560830e-01	1.945114544555152647e-01	1.782070267852628453e-02	1.830317235396236586e-02	2.616718444029996621e-02	1.781195896039669503e-03	6.982770016891037953e-04
9.675540427310566827e+01	7.360098622632463838e-01	1.992069198754946036e-01	1.893971912840460015e-02	1.975689531628554291e-02	2.742726817924707322e-02	1.864152005593631457e-03	7.775512588169161644e-04
1.015931744867609581e+02	7.276418738962224797e-01	2.035720018112264218e-01	2.005958796208344441e-02	2.122307591944473312e-02	2.867237921086628061e-02	1.952584798530540133e-03	8.608644287147835389e-04
1.064309447004162337e+02	7.195799923029391199e-01	2.076281369478951977e-01	2.117888877363511418e-02	2.269849906921541857e-02	2.990231642922349525e-02	2.046404092628823813e-03	9.481304115514151707e-04
