0.000000000000000000e+00	9.924990581558741365e-01	2.938292945087658311e-31	6.852582623218102416e-03	1.777182710441952009e-31	2.768436489874859414e-03	1.103831172937616697e-03	5.596192500149276256e-26
4.837770213655283591e+00	9.735765040613498789e-01	1.795890425714873756e-02	6.831549981960251088e-03	8.328528995291124934e-05	3.644862872095380301e-03	1.121108054618490503e-03	7.693924779044927827e-06
9.675540427310567182e+00	9.555686346305810597e-01	3.470494114577077349e-02	6.896236458195103419e-03	3.231556707064772737e-04	4.574858456772935671e-03	1.138275265454572827e-03	1.780681442376027881e-05
1.451331064096584811e+01	9.384210758083411097e-01	5.031846619644562979e-02	7.039887947759659696e-03	7.054469293426640034e-04	5.552567366639921988e-03	1.155704416564690747e-03	3.075977681108597774e-05
1.935108085462113081e+01	9.220829275023395555e-01	6.487451666877874779e-02	7.256214678319631781e-03	1.217020902434805350e-03	6.572570317991167053e-03	1.173733252754379864e-03	4.692511928654528397e-05
2.418885106827641707e+01	9.065065362488344824e-01	7.844316367515143107e-02	7.539360165673101265e-03	1.845695476057035433e-03	7.629854645813807096e-03	1.192668084314018251e-03	6.663014606090174015e-05
2.902662128193169622e+01	8.916472828744699264e-01	9.108984098447335531e-02	7.883872231216896426e-03	2.580179269718772643e-03	8.719786337709381496e-03	1.212786054156257372e-03	9.016069016032871193e-05
3.386439149558698603e+01	8.774633841624202013e-01	1.028756520505068467e-01	8.284675943967711315e-03	3.410010692873517886e-03	9.838083943028777534e-03	1.234337251265103840e-03	1.177643978427844116e-04
3.870216170924226162e+01	8.639157075965986365e-01	1.138576567070259948e-01	8.737048359579845797e-03	4.325501083299904993e-03	1.098079423250039079e-02	1.257546680701063452e-03	1.496537821990846090e-04
4.353993192289755143e+01	8.509675983190028159e-01	1.240891388765431036e-01	9.236594937251889695e-03	5.317681655933301048e-03	1.214426949190451112e-02	1.282616099727044209e-03	1.860090615422435784e-04
4.837770213655283413e+01	8.385847174925337155e-01	1.336198565501327817e-01	9.779227523305299846e-03	6.378254008728950590e-03	1.332514634107134603e-02	1.309725728985053177e-03	2.269807971477571444e-04
5.321547235020811684e+01	8.267348913150921463e-01	1.424962752125902010e-01	1.036114379758586515e-02	7.499543948947324373e-03	1.452032597669263014e-02	1.339035847061105641e-03	2.726923439357213175e-04
5.805324256386339954e+01	8.153879699806833026e-01	1.507617858093825980e-01	1.097880808571889341e-02	8.674458418948018112e-03	1.572695574417125319e-02	1.370688276222431761e-03	3.232421267784353581e-04
6.289101277751868224e+01	8.045156959298823685e-01	1.584569082792291472e-01	1.162893344667326537e-02	9.896445315234050910e-03	1.694241195002156933e-02	1.404807766594398091e-03	3.787057542701497705e-04
6.772878299117397205e+01	7.940915807755437594e-01	1.656194816083289834e-01	1.230846495108805713e-02	1.115945600817262046e-02	1.816428383220449957e-02	1.441503285562131679e-03	4.391379810048922088e-04
7.256655320482924765e+01	7.840907903302932747e-01	1.722848412989340383e-01	1.301456407141681794e-02	1.245791038259569730e-02	1.939035861126377214e-02	1.480869218731387061e-03	5.045745286701083798e-04
7.740432341848452324e+01	7.744900372002936351e-01	1.784859850858363794e-01	1.374459411017480218e-02	1.378666423141425117e-02	2.061860755024872913e-02	1.522986488362594766e-03	5.750337755747083734e-04
8.224209363213981305e+01	7.652674804452263002e-01	1.842537276791261780e-01	1.449610659745830150e-02	1.514097884551968490e-02	2.184717295618860897e-02	1.567923594799305658e-03	6.505183235867547167e-04
8.707986384579510286e+01	7.564026318375223212e-01	1.896168452600228427e-01	1.526682859346552290e-02	1.651649265364733832e-02	2.307435606034616629e-02	1.615737586045561157e-03	7.310164508554367743e-04
9.191763405945040688e+01	7.478762682847873711e-01	1.946022104084411120e-01	1.605465083600665643e-02	1.790919477558894357e-02	2.429860571864551552e-02	1.666474960304327197e-03	8.165034581313052433e-04
9.675540427310566827e+01	7.396703500082221217e-01	1.992349180960026334e-01	1.685761667696695706e-02	1.931540036120904177e-02	2.551850787755979150e-02	1.720172505969441322e-03	9.069429159753472115e-04
1.015931744867609581e+02	7.317679440967874704e-01	2.035384033362299394e-01	1.767391175539944140e-02	2.073172759618745545e-02	2.673277575437722070e-02	1.776858083265027118e-03	1.002287819658888432e-03
