0.000000000000000000e+00	9.884934988834557235e-01	5.786828280004451476e-38	9.761372876473132718e-03	1.744939002930243648e-35	3.288180200969108465e-03	1.028461577663985702e-03	3.269553472120721076e-34
4.837770213655283591e+00	9.699025846372434367e-01	1.772830783687558837e-02	9.707107557185505609e-03	8.058319528971144216e-05	4.082439810481292529e-03	1.058338399634880557e-03	1.215210185163314879e-05
9.675540427310567182e+00	9.522023033305718753e-01	3.427992196685654414e-02	9.724626896636116152e-03	3.128323294115538367e-04	4.936843266968606730e-03	1.087789317962832526e-03	2.719643015457308226e-05
1.451331064096584811e+01	9.353404349261620343e-01	4.973156019355199492e-02	9.808598351878625166e-03	6.832596195658316614e-04	5.844932149137981210e-03	1.117116808014746504e-03	4.561149025083922697e-05
1.935108085462113081e+01	9.192680442985379230e-01	6.415494001760754794e-02	9.954043580095521190e-03	1.179339686950882198e-03	6.800730212903924148e-03	1.146597619742206406e-03	6.781812272410047446e-05
2.418885106827641707e+01	9.039392695954009405e-01	7.761710478774211386e-02	1.015631530384509054e-02	1.789444839548102757e-03	7.798710411053690582e-03	1.176484553108806362e-03	9.418404786334058805e-05
2.902662128193169622e+01	8.893111243482940687e-01	9.018072856945988369e-02	1.041107568441180728e-02	2.502784623614549842e-03	8.833764103781288277e-03	1.207008116436363672e-03	1.250280925639650747e-04
3.386439149558698603e+01	8.753433124366595264e-01	1.019044011204156691e-01	1.071427610491463775e-02	3.309349364204846461e-03	9.901172316115579644e-03	1.238378075317909076e-03	1.606241209337313711e-04
3.870216170924226162e+01	8.619980550678344455e-01	1.128428942707537658e-01	1.106213827124382341e-02	4.199857433324279653e-03	1.099657890769003936e-02	1.270784899246473788e-03	2.012046884690744139e-04
4.353993192289755143e+01	8.492399289901565451e-01	1.230474109220018181e-01	1.145113654489418251e-02	5.165706001401333854e-03	1.211596552910829822e-02	1.304401112642365225e-03	2.469644383574317497e-04
4.837770213655283413e+01	8.370357152074096030e-01	1.325658177988913722e-01	1.187798142736893117e-02	6.198925043738430507e-03	1.325562824739089270e-02	1.339382556525715992e-03	2.980632572370402579e-04
5.321547235020811684e+01	8.253542575105703438e-01	1.414428630144388688e-01	1.233960412106833472e-02	7.292134388527187448e-03	1.441215573068189634e-02	1.375869566673624525e-03	3.546292066017737435e-04
5.805324256386339954e+01	8.141663301874305647e-01	1.497203794394140752e-01	1.283314209647565957e-02	8.438503606967108495e-03	1.558240888958474339e-02	1.413988073720312327e-03	4.167612449696674656e-04
6.289101277751868224e+01	8.034445143123738475e-01	1.574374748026338144e-01	1.335592560003159845e-02	9.631714559068017129e-03	1.676350187921722690e-02	1.453850630302685283e-03	4.845317549349331568e-04
6.772878299117397205e+01	7.931630820575672480e-01	1.646307093880526595e-01	1.390546504136815943e-02	1.086592642090613084e-02	1.795278437235710289e-02	1.495557370020868552e-03	5.579888882899248365e-04
7.256655320482924765e+01	7.832978885032660932e-01	1.713342621381011011e-01	1.447943920257356749e-02	1.213574303049713352e-02	1.914782501992068689e-02	1.539196902672179028e-03	6.371587415313844467e-04
7.740432341848452324e+01	7.738262704589918828e-01	1.775800859198916615e-01	1.507568421589928521e-02	1.343618240009888769e-02	2.034639602050390336e-02	1.584847149926185738e-03	7.220473732503809817e-04
8.224209363213981305e+01	7.647269518391818233e-01	1.833980526615299200e-01	1.569218325981573334e-02	1.476264825271008004e-02	2.154645872584395883e-02	1.632576125336668077e-03	8.126426741439090207e-04
8.707986384579510286e+01	7.559799551666688266e-01	1.888160890196081687e-01	1.632705692659074462e-02	1.611090344983464109e-02	2.274615021385283098e-02	1.682442662332165164e-03	9.089160996746413262e-04
9.191763405945040688e+01	7.475665188051691112e-01	1.938603031958127942e-01	1.697855421761900602e-02	1.747704518627753861e-02	2.394377076535388407e-02	1.734497093589277162e-03	1.010824274740559307e-03
9.675540427310566827e+01	7.394690195479597383e-01	1.985551034802457981e-01	1.764504412558564120e-02	1.885748183586529250e-02	2.513777218483984749e-02	1.788781884970835250e-03	1.118310479095072172e-03
1.015931744867609581e+02	7.316709002142375295e-01	2.029233090613626334e-01	1.832500776521579777e-02	2.024891133958128808e-02	2.632674690948363580e-02	1.845332227003490099e-03	1.231306021677905068e-03
1.064309447004162337e+02	7.241566019273667498e-01	2.069862536071913062e-01	1.901703101685659966e-02	2.164830103470654146e-02	2.750941785429100728e-02	1.904176586675254646e-03	1.349731511474842362e-03
1.112687149140715235e+02	7.169115007704682796e-01	2.107638820895593734e-01	1.971979764946954483e-02	2.305286883019307120e-02	2.868462894470210495e-02	1.965337222152157507e-03	1.473498032017845141e-03
1.161064851277267991e+02	7.099218485346513452e-01	2.142748412922685086e-01	2.043208289179120410e-02	2.446006563970004599e-02	2.985133629114379572e-02	2.028830662843629506e-03	1.602508226163786150e-03
1.209442553413820747e+02	7.031747172937511392e-01	2.175365644153772204e-01	2.115274742245730130e-02	2.586755898952066562e-02	3.100859996302030713e-02	2.094668157087756916e-03	1.736657297347901467e-03
1.257820255550373645e+02	6.966579475567784563e-01	2.205653501608528522e-01	2.188073175178990859e-02	2.727321772404648487e-02	3.215557632242019986e-02	2.162856089579392408e-03	1.875833933094989657e-03
1.306197957686926259e+02	6.903600997655078286e-01	2.233764366597092987e-01	2.261505096972763265e-02	2.867509773648082086e-02	3.329151088042565237e-02	2.233396370525622676e-03	2.019921156185499472e-03
1.354575659823479441e+02	6.842704089197845230e-01	2.259840705772444558e-01	2.335478983604278441e-02	3.007142865724662245e-02	3.441573164134721641e-02	2.306286798383637253e-03	2.168797108513156446e-03
1.402953361960032339e+02	6.783787421273027585e-01	2.284015717110215449e-01	2.409909819054505478e-02	3.146060143695869615e-02	3.552764290248523749e-02	2.381521397915032246e-03	2.322335772334030088e-03
1.451331064096584669e+02	6.726755588878500225e-01	2.306413933757041901e-01	2.484718666242522953e-02	3.284115676496551089e-02	3.662671947914771658e-02	2.459090735177455952e-03	2.480407633292368644e-03
1.499708766233137851e+02	6.671518739343931248e-01	2.327151788496593654e-01	2.559832265925171199e-02	3.421177426833087176e-02	3.771250132664404064e-02	2.538982210968756745e-03	2.642880289314682683e-03
1.548086468369690749e+02	6.617992224649578148e-01	2.346338141403011834e-01	2.635182661740306798e-02	3.557126243973810636e-02	3.878458853283326541e-02	2.621180334139949948e-03	2.809619009189101048e-03
1.596464170506243647e+02	6.566096276100676921e-01	2.364074773083768288e-01	2.710706849690748890e-02	3.691854924617584549e-02	3.984263665654305675e-02	2.705666976100904331e-03	2.980487244390627073e-03
1.644841872642796261e+02	6.515755699906230491e-01	2.380456845757200901e-01	2.786346450477018843e-02	3.825267337341994173e-02	4.088635238879950728e-02	2.792421607756273919e-03	3.155347097473501679e-03
1.693219574779349159e+02	6.466899592305531685e-01	2.395573334263443599e-01	2.862047403190752862e-02	3.957277606427545003e-02	4.191548951532534512e-02	2.881421520028456390e-03	3.334059750128199467e-03
1.741597276915902057e+02	6.419461072974130822e-01	2.409507428970507625e-01	2.937759678977667002e-02	4.087809351129918778e-02	4.292984516018227836e-02	2.972642029048864609e-03	3.516485853791734544e-03
1.789974979052454671e+02	6.373377035523519751e-01	2.422336912409233656e-01	3.013437013369631851e-02	4.216794976729939387e-02	4.392925629175847141e-02	3.066056667028248771e-03	3.702485885504860994e-03
1.838352681189008138e+02	6.328587913986072344e-01	2.434134511351171704e-01	3.089036656070179646e-02	4.344175013931718399e-02	4.491359647354083162e-02	3.161637359750830382e-03	3.891920471527578369e-03
1.886730383325560467e+02	6.285037464248920402e-01	2.444968225931578587e-01	3.164519137056996667e-02	4.469897503404446359e-02	4.588277284326870709e-02	3.259354591575361077e-03	4.084650681054238612e-03
1.935108085462113081e+02	6.242672559467927762e-01	2.454901637315163587e-01	3.239848047939018760e-02	4.593917422473650647e-02	4.683672330514759147e-02	3.359177558768561885e-03	4.280538292210667520e-03
1.983485787598666263e+02	6.201442998556006003e-01	2.463994195304476664e-01	3.314989837574984499e-02	4.716196151164285533e-02	4.777541392081182531e-02	3.461074311942536220e-03	4.479446032367382854e-03
2.031863489735219162e+02	6.161301326898956932e-01	2.472301487199479730e-01	3.389913621025019558e-02	4.836700974981729406e-02	4.869883648566968037e-02	3.565011888317348807e-03	4.681237794664475267e-03
2.080241191871772060e+02	6.122202668507162882e-01	2.479875489131442012e-01	3.464591000967327111e-02	4.955404621988461489e-02	4.960700627814686875e-02	3.670956434482903173e-03	4.885778832514385897e-03
2.128618894008324673e+02	6.084104568862944706e-01	2.486764801014482718e-01	3.538995900768598241e-02	5.072284831894638413e-02	5.049995997016908794e-02	3.778873320290208719e-03	5.092935933728084258e-03
2.176996596144877287e+02	6.046966847771581000e-01	2.493014866183472511e-01	3.613104408449638316e-02	5.187323955030755107e-02	5.137775368799477743e-02	3.888727244460992924e-03	5.302577575797402971e-03
2.225374298281430470e+02	6.010751461569010523e-01	2.498668176717263878e-01	3.686894630837118242e-02	5.300508579210727600e-02	5.224046121322934583e-02	4.000482332466144542e-03	5.514574063761076665e-03
2.273752000417983652e+02	5.975422374081309496e-01	2.503764465381029258e-01	3.760346557238541249e-02	5.411829182624697948e-02	5.308817231452485352e-02	4.114102227187502007e-03	5.728797651983777613e-03
2.322129702554535982e+02	5.940945435770396132e-01	2.508340885060553194e-01	3.833441932020716786e-02	5.521279811023273310e-02	5.392099120109791061e-02	4.229550172843899239e-03	5.945122651085758825e-03
