0.000000000000000000e+00	9.882494836018210771e-01	5.857612140732665539e-37	9.900118626464947044e-03	6.938633010311151700e-36	3.391876447860651608e-03	9.159352362085763444e-04	7.724025375244837295e-31
4.837770213655283591e+00	9.696774960070021487e-01	1.771488964160873938e-02	9.841956866972546500e-03	8.049330996153137999e-05	4.181266438169322329e-03	9.490166974609605226e-04	1.229495117996420053e-05
9.675540427310567182e+00	9.519947591515802721e-01	3.425516072663450234e-02	9.855547005221777096e-03	3.124882407878321446e-04	5.030433491625418280e-03	9.815983221987253579e-04	2.742697430669712751e-05
1.451331064096584811e+01	9.351491743521603839e-01	4.969731440673647721e-02	9.935553335613312928e-03	6.825183950875169693e-04	5.932982162449342879e-03	1.013995710822673899e-03	4.587554948557423290e-05
1.935108085462113081e+01	9.190919171183234981e-01	6.411287093534541459e-02	1.007699479055971549e-02	1.178077565088859417e-03	6.882993321408096762e-03	1.046497512577548297e-03	6.806266905208626153e-05
2.418885106827641707e+01	9.037772264171760606e-01	7.756869420980859464e-02	1.027522178180406351e-02	1.787555220977570577e-03	7.874991634549468114e-03	1.079367290463352502e-03	9.435735757607044264e-05
2.902662128193169622e+01	8.891622076143619324e-01	9.012729515854597806e-02	1.052589455034953075e-02	2.500176250250497629e-03	8.903915199237558836e-03	1.112845263079019400e-03	1.250798765306657036e-04
3.386439149558698603e+01	8.752066482013202142e-01	1.018471153524276585e-01	1.082496292671168356e-02	3.305944669849878153e-03	9.965087195895182964e-03	1.147149931434561509e-03	1.605056347159063753e-04
3.870216170924226162e+01	8.618728454765789415e-01	1.127827921296581659e-01	1.116864740961116473e-02	4.195591051009691513e-03	1.105418942311459270e-02	1.182479598244054507e-03	2.008688241384136159e-04
4.353993192289755143e+01	8.491254454030994214e-01	1.229854064393921947e-01	1.155342147721276878e-02	5.160523413727424909e-03	1.216723759244996671e-02	1.219013786722170176e-03	2.463657997510532139e-04
4.837770213655283413e+01	8.369312919143805374e-01	1.325027145307258181e-01	1.197599505061486963e-02	6.192781363648503304e-03	1.330055826729212472e-02	1.256914565449235213e-03	2.971582202437687012e-04
5.321547235020811684e+01	8.252592859894184452e-01	1.413793645402505184e-01	1.243329903452617714e-02	7.284993258988952704e-03	1.445076733778533594e-02	1.296327785441895881e-03	3.533759659435247217e-04
5.805324256386339954e+01	8.140802538609134276e-01	1.496570989626899717e-01	1.292247086495871070e-02	8.430336208992146585e-03	1.561474993081185363e-02	1.337384235166457760e-03	4.151198488222223974e-04
6.289101277751868224e+01	8.033668237625312125e-01	1.573749439249496340e-01	1.344084099833888109e-02	9.622498718380813332e-03	1.678964166067446057e-02	1.380200718858026754e-03	4.824641286217332668e-04
6.772878299117397205e+01	7.930933106597319870e-01	1.645693861239043987e-01	1.398592028071348435e-02	1.085564580438490995e-02	1.797281113228069507e-02	1.424881063159002138e-03	5.554588481803039799e-04
7.256655320482924765e+01	7.832356084448724998e-01	1.712745382321571308e-01	1.455538813972362226e-02	1.212438642425468262e-02	1.916184361440287018e-02	1.471517056763686510e-03	6.341320001802886516e-04
7.740432341848452324e+01	7.737710891111145850e-01	1.775222935235657162e-01	1.514708154575538333e-02	1.342374306175769978e-02	2.035452580598158187e-02	1.520189327450279697e-03	7.184915367294971399e-04
8.224209363213981305e+01	7.646785084512972563e-01	1.833424704213203471e-01	1.575898469216825346e-02	1.474912333105725566e-02	2.154883162348194062e-02	1.570968160595938735e-03	8.085272324337177460e-04
8.707986384579510286e+01	7.559379178574933134e-01	1.887629476255319183e-01	1.638921934776688127e-02	1.609629346562215998e-02	2.274290894202404129e-02	1.623914263003613636e-03	9.042124109127195903e-04
9.191763405945040688e+01	7.475305818246072986e-01	1.938097904344603384e-01	1.703603583773359575e-02	1.746135356846682807e-02	2.393506722741368595e-02	1.679079475619786816e-03	1.005505544053022756e-03
9.675540427310566827e+01	7.394389007872065323e-01	1.985073688334706155e-01	1.769780461209196493e-02	1.884071450810505949e-02	2.512376600031642274e-02	1.736507438488935464e-03	1.112351732674943857e-03
