0.000000000000000000e+00	9.919405852882131613e-01	6.782886663379031856e-33	7.069951913750220987e-03	6.469196492950858325e-32	3.044155437948978509e-03	1.140793971289569796e-03	8.595216933710676397e-26
4.837770213655283591e+00	9.730668596774191270e-01	1.793932315073158701e-02	7.047746740076988106e-03	8.343645270062094606e-05	3.892497774254090933e-03	1.157737162050491778e-03	7.885653969092586569e-06
9.675540427310567182e+00	9.551049848114546714e-01	3.466883322937842904e-02	7.109772883786408953e-03	3.237129756166735829e-04	4.795552435502569572e-03	1.174571559328825348e-03	1.805871613443375527e-05
1.451331064096584811e+01	9.380007952846015629e-01	5.026859475671260902e-02	7.249429546755857545e-03	7.065997604314754130e-04	5.747438099755208113e-03	1.191644807148219739e-03	3.098435579709608384e-05
1.935108085462113081e+01	9.217035833341140627e-01	6.481337777146010948e-02	7.460568229365702533e-03	1.218899833922989107e-03	6.742709855668854724e-03	1.209273225103136727e-03	4.707436156704033602e-05
2.418885106827641707e+01	9.061658727571884064e-01	7.837300813139880251e-02	7.737462547856776944e-03	1.848378532164973893e-03	7.776329301127826894e-03	1.227744043700009120e-03	6.669129776503443345e-05
2.902662128193169622e+01	8.913432077308676149e-01	9.101269462986477654e-02	8.074780053422062065e-03	2.583697694621181137e-03	8.843636643581970908e-03	1.247317488818585609e-03	9.015237002556982296e-05
3.386439149558698603e+01	8.771939555497821894e-01	1.027933344623441769e-01	8.467555920468867667e-03	3.414354264463831997e-03	9.940324669081495451e-03	1.268228725330901828e-03	1.177330197302625008e-04
3.870216170924226162e+01	8.636791223618019986e-01	1.137717984762364604e-01	8.911168380263959771e-03	4.330623002241148697e-03	1.106241445581520634e-02	1.290689669250051240e-03	1.496702655927452743e-04
4.353993192289755143e+01	8.507621810425435305e-01	1.240011975420082929e-01	9.401315784369210574e-03	5.323503039435030157e-03	1.220623271619131894e-02	1.314890677159728663e-03	1.861658094944107565e-04
4.837770213655283413e+01	8.384089104065096665e-01	1.335311312953710305e-01	9.933995189928107247e-03	6.384668016580262798e-03	1.336839065918726289e-02	1.341002121095442043e-03	2.273889225297985909e-04
5.321547235020811684e+01	8.265872450057178966e-01	1.424079204173927249e-01	1.050548236600941029e-02	7.506419567546118894e-03	1.454576427187320893e-02	1.369175856506630196e-03	2.734791261555622084e-04
5.805324256386339954e+01	8.152671348162324749e-01	1.506748235422099846e-01	1.111231312688733264e-02	8.681643927389244564e-03	1.573547592571658896e-02	1.399546590423128133e-03	3.245486823427835908e-04
