0.000000000000000000e+00	9.990354011510688137e-01	5.042168927230116806e-33	2.638526563687733188e-03	4.819238309219105705e-32	6.030437781562255923e-04	1.212392051270977118e-03	1.169980750527495316e-27
4.837770213655283591e+00	9.795531982400683679e-01	1.792680205166762714e-02	2.847424921336635332e-03	8.273914949219754662e-05	1.855725469859362698e-03	1.209524831558917443e-03	1.394888020055596505e-05
9.675540427310567182e+00	9.610038411186148100e-01	3.464949063765283138e-02	3.150843051428336376e-03	3.213180166617453501e-04	3.126932644426300752e-03	1.208027288814941336e-03	2.891078658455312000e-05
1.451331064096584811e+01	9.433326217048917384e-01	5.024701942207500382e-02	3.540337934661849390e-03	7.020450338350323147e-04	4.413668222406081330e-03	1.208346978966576106e-03	4.532424734715130761e-05
1.935108085462113081e+01	9.264882819557438420e-01	6.479318139129572329e-02	4.008082504233921595e-03	1.212195652752779892e-03	5.713161963164920670e-03	1.210883117585755640e-03	6.357695940633710638e-05
2.418885106827641707e+01	9.104227910282920444e-01	7.835694607892873531e-02	4.546823401649391014e-03	1.839947700340154339e-03	7.022855095010923331e-03	1.215990333796487539e-03	8.400990616544591746e-05
2.902662128193169622e+01	8.950911369478128377e-01	9.100277475274659578e-02	5.149841556715049548e-03	2.574320987620778295e-03	8.340385959724857384e-03	1.223982160378908699e-03	1.069211791840308959e-04
3.386439149558698603e+01	8.804511318350776161e-01	1.027909150038422148e-01	5.810915405101440070e-03	3.405120893257779571e-03	9.663576605009988399e-03	1.235134277891984742e-03	1.325695240020078789e-04
3.870216170924226162e+01	8.664632298081980100e-01	1.137776760842595103e-01	6.524286569119816179e-03	4.322885661418984955e-03	1.099042026272331260e-02	1.249687529453787646e-03	1.611776290095667417e-04
4.353993192289755143e+01	8.530903567318379732e-01	1.240156862513168423e-01	7.284627838820682301e-03	5.318837170686626162e-03	1.231906965481556135e-02	1.267850721712908890e-03	1.929351749922493780e-04
4.837770213655283413e+01	8.402977510406843820e-01	1.335541332946081905e-01	8.087013301228454173e-03	6.384834946642378023e-03	1.364782607270652835e-02	1.289803226512000302e-03	2.280016618009829399e-04
5.321547235020811684e+01	8.280528149145695016e-01	1.424389893448032296e-01	8.926890475533017302e-03	7.513333205628831314e-03	1.497512917937313115e-02	1.315697396779917086e-03	2.665090274952363453e-04
5.805324256386339954e+01	8.163249751298455870e-01	1.507132209915282572e-01	9.800054321409243721e-03	8.697340731086723731e-03	1.629954748674626586e-02	1.345660809287999721e-03	3.085640742787137633e-04
6.289101277751868224e+01	8.050855529557225942e-01	1.584169856704655266e-01	1.070262299637284205e-02	9.930383396856855630e-03	1.761976946411417805e-02	1.379798346064491305e-03	3.542507145863164073e-04
6.772878299117397205e+01	7.943076425055194401e-01	1.655878152170541240e-01	1.163101524624526178e-02	1.120646916397603429e-02	1.893459523612893783e-02	1.418194125475065242e-03	4.036320497840232180e-04
7.256655320482924765e+01	7.839659969913176374e-01	1.722607874255216998e-01	1.258192932042943336e-02	1.252005538884315775e-02	2.024292883172196592e-02	1.460913293243260502e-03	4.567522931056716717e-04
7.740432341848452324e+01	7.740369223665282128e-01	1.784686863971571835e-01	1.355232331082682935e-02	1.386601829123648884e-02	2.154377094776668139e-02	1.508003682998919955e-03	5.136385476684574231e-04
8.224209363213981305e+01	7.644981778745486567e-01	1.842421524104979613e-01	1.453939681988739713e-02	1.523962444057479736e-02	2.283621219369294172e-02	1.559497355302277583e-03	5.743024496786645894e-04
8.707986384579510286e+01	7.553288830531569298e-01	1.896098219982184085e-01	1.554057386950815321e-02	1.663650412807873846e-02	2.411942678546988295e-02	1.615412023493213115e-03	6.387416862572678792e-04
9.191763405945040688e+01	7.465094307737001333e-01	1.945984588707478646e-01	1.655348696831199229e-02	1.805262650114678596e-02	2.539266665944080528e-02	1.675752374156565727e-03	7.069413966784329328e-04
9.675540427310566827e+01	7.380214059216235745e-01	1.992330762848159853e-01	1.757596226027253669e-02	1.948427634435208333e-02	2.665525597842600611e-02	1.740511289472710266e-03	7.788754652195938044e-04
1.015931744867609581e+02	7.298475093505831790e-01	2.035370514160241562e-01	1.860600568272838956e-02	2.092803239902940940e-02	2.790658600431495870e-02	1.809670978235402390e-03	8.545077132669293618e-04
1.064309447004162337e+02	7.219714867663938884e-01	2.075322322580009371e-01	1.964179006657458537e-02	2.238074712049006182e-02	2.914611031305698249e-02	1.883204021863930239e-03	9.337929978020858765e-04
1.112687149140715235e+02	7.143780622195162744e-01	2.112390375365446327e-01	2.068164311585187626e-02	2.383952777850863181e-02	3.037334032953676460e-02	1.961074341311757219e-03	1.016678222912474313e-03
1.161064851277267991e+02	7.070528759057618240e-01	2.146765500952355910e-01	2.172403620809641375e-02	2.530171881290010222e-02	3.158784116129517705e-02	2.043238090377111783e-03	1.103103270516134259e-03
1.209442553413820747e+02	6.999824259945029992e-01	2.178626041791655865e-01	2.276757396068228995e-02	2.676488536177646857e-02	3.278922771143354814e-02	2.129644480550541615e-03	1.193001856070881458e-03
1.257820255550373645e+02	6.931540142220048439e-01	2.208138670155469774e-01	2.381098451200516775e-02	2.822679788546535173e-02	3.397716105232719691e-02	2.220236542188546661e-03	1.286302314644252511e-03
1.306197957686926259e+02	6.865556950046222129e-01	2.235459150639019787e-01	2.485311046973353449e-02	2.968541781411390343e-02	3.515134504297735135e-02	2.314951826479454740e-03	1.382928322353796282e-03
