0.000000000000000000e+00	9.882371953277190313e-01	1.099088714522985710e-40	1.007199058333626933e-02	4.080886042375148605e-39	3.381578609302589387e-03	3.971080816089825045e-04	3.968455709860854201e-45
4.837770213655283591e+00	9.696610479504057523e-01	1.773676669709745024e-02	1.004897960189858781e-02	7.989479478554166523e-05	4.121247745655121607e-03	4.267149542824583597e-04	1.322085784204601515e-05
9.675540427310567182e+00	9.519753232326823023e-01	3.429526034386226607e-02	1.009384862984510911e-02	3.101922638646139024e-04	4.927076346126555220e-03	4.568804862548815778e-04	2.929129933113306256e-05
1.451331064096584811e+01	9.351277576313901108e-01	4.975237925146989287e-02	1.020151986961839383e-02	6.775645054731280550e-04	5.792101900637553272e-03	4.878570160659689370e-04	4.869242731185609318e-05
1.935108085462113081e+01	9.190693789128248081e-01	6.418000443395116550e-02	1.036725499003634393e-02	1.169632895844048125e-03	6.709881035550062031e-03	5.198729542987684787e-04	7.184737946165821324e-05
2.418885106827641707e+01	9.037542938723746033e-01	7.764532720838805691e-02	1.058663284494102547e-02	1.774904285359007582e-03	7.674453980192491760e-03	5.531345088070748622e-04	9.912590190465513681e-05
2.902662128193169622e+01	8.891394898597099195e-01	9.021115539608152989e-02	1.085552864903710849e-02	2.482711404434034298e-03	8.680311396199439158e-03	5.878272936675789373e-04	1.308486028372579820e-04
3.386439149558698603e+01	8.751846492090291640e-01	1.019361995227281853e-01	1.117009451569077848e-02	3.283157203131212894e-03	9.722363414232451650e-03	6.241178295353492535e-04	1.672909076196829484e-04
3.870216170924226162e+01	8.618519757326597031e-01	1.128753403242998277e-01	1.152674126768248909e-02	4.167062866544414372e-03	1.079591073283095448e-02	6.621549425775997153e-04	2.086867353717993434e-04
4.353993192289755143e+01	8.491060324912770296e-01	1.230798787799458477e-01	1.192212143772261590e-02	5.125919264883231283e-03	1.189661764365908779e-02	7.020710686900027628e-04	2.552319157889747876e-04
4.837770213655283413e+01	8.369135901053714743e-01	1.325977698134423455e-01	1.235311338097505769e-02	6.151841612952081359e-03	1.302048685630838309e-02	7.439834692599142738e-04	3.070873636575527973e-04
5.321547235020811684e+01	8.252434849206071732e-01	1.414738407301291967e-01	1.281680642691435980e-02	7.237527128463188547e-03	1.416383600412855423e-02	7.879953643297745672e-04	3.643820273946646706e-04
5.805324256386339954e+01	8.140664863845935573e-01	1.497499953865673306e-01	1.331048700259073077e-02	8.376215492400205034e-03	1.532327572032733849e-02	8.341969886297470171e-04	4.272156268579299252e-04
6.289101277751868224e+01	8.033551730345385167e-01	1.574654050249935100e-01	1.383162566381564151e-02	9.561651927526573780e-03	1.649568918084071828e-02	8.826665755896043490e-04	4.956611946622759869e-04
6.772878299117397205e+01	7.930838165344537005e-01	1.646566866437521592e-01	1.437786497492919181e-02	1.078805272316819309e-02	1.767821301726029207e-02	9.334712741043202497e-04	5.697674342989731897e-04
7.256655320482924765e+01	7.832282732372335410e-01	1.713580697179651335e-01	1.494700818168770602e-02	1.205007304564858356e-02	1.886821950944607071e-02	9.866680025142362219e-04	6.495609074717038824e-04
7.740432341848452324e+01	7.737658827811746409e-01	1.776015520315011587e-01	1.553700862543408792e-02	1.334277688426798759e-02	2.006329997337951213e-02	1.042304243967619734e-03	7.350480622420145754e-04
8.224209363213981305e+01	7.646753732625234390e-01	1.834170453315812077e-01	1.614595985010064405e-02	1.466160899254368918e-02	2.126124926535047366e-02	1.100418787059556126e-03	8.262171128080547482e-04
8.707986384579510286e+01	7.559367725555561357e-01	1.888325114708830077e-01	1.677208635675999163e-02	1.600236869361224348e-02	2.246005132874805826e-02	1.161042415385179528e-03	9.230397810225433614e-04
9.191763405945040688e+01	7.475313253796695978e-01	1.938740896585674500e-01	1.741373496339870819e-02	1.736118542727733624e-02	2.365786571456288817e-02	1.224198549406071328e-03	1.025472909085128502e-03
9.675540427310566827e+01	7.394414157391009379e-01	1.985662154010511549e-01	1.806936673035408267e-02	1.873449592420873416e-02	2.485301501122948870e-02	1.289903843805135586e-03	1.133459952217614509e-03
1.015931744867609581e+02	7.316504943853286980e-01	2.029317316754002676e-01	1.873754941443926680e-02	2.011902290029502285e-02	2.604397312366243597e-02	1.358168743296391109e-03	1.246932359545047239e-03
1.064309447004162337e+02	7.241430109750475186e-01	2.069919928427534084e-01	1.941695041719828166e-02	2.151175517115987493e-02	2.722935434528856932e-02	1.428997999660920875e-03	1.365810850858673303e-03
1.112687149140715235e+02	7.169043506179552105e-01	2.107669617760300762e-01	2.010633019499045993e-02	2.290992909340035244e-02	2.840790317056761730e-02	1.502391152597812914e-03	1.490006596425783427e-03
1.161064851277267991e+02	7.099207745285449622e-01	2.142753006451968145e-01	2.080453610071465731e-02	2.431101124522627721e-02	2.957848479894208127e-02	1.578342976808476492e-03	1.619422306534093166e-03
1.209442553413820747e+02	7.031793645147432770e-01	2.175344557744018914e-01	2.151049662895626255e-02	2.571268226490004000e-02	3.074007628438010439e-02	1.656843897573424080e-03	1.753953237012354557e-03
1.257820255550373645e+02	6.966679710536685111e-01	2.205607369582221755e-01	2.222321603818385588e-02	2.711282177072228336e-02	3.189175828768654741e-02	1.737880376931765121e-03	1.893488116552315787e-03
1.306197957686926259e+02	6.903751647210760733e-01	2.233693915989653223e-01	2.294176932534582741e-02	2.850949429130550036e-02	3.303270739157226910e-02	1.821435272434563778e-03	2.037910001268000877e-03
1.354575659823479441e+02	6.842901907562886077e-01	2.259746740033240775e-01	2.366529752982797843e-02	2.990093613954726906e-02	3.416218894110163717e-02	1.907488170313237624e-03	2.187097061564774805e-03
1.402953361960032339e+02	6.784029265586415391e-01	2.283899101545780741e-01	2.439300334523864661e-02	3.128554316807909130e-02	3.527955037459632598e-02	1.996015694782721662e-03	2.340923306051127546e-03
1.451331064096584669e+02	6.727038419247818313e-01	2.306275582558799941e-01	2.512414701889504470e-02	3.266185934804566315e-02	3.638421501237042166e-02	2.086991795085631728e-03	2.499259246908938810e-03
1.499708766233137851e+02	6.671839618485928547e-01	2.326992653208560247e-01	2.585804252019975255e-02	3.402856611688134109e-02	3.747567627281817720e-02	2.180388011777609821e-03	2.661972510841778897e-03
1.548086468369690749e+02	6.618348317171444117e-01	2.346159200697033875e-01	2.659405396032548177e-02	3.538447244431323219e-02	3.855349228738189776e-02	2.276173723654950024e-03	2.828928399444098976e-03
1.596464170506243647e+02	6.566484847469314934e-01	2.363877023721005499e-01	2.733159224677526519e-02	3.672850556914977055e-02	3.961728088780158696e-02	2.374316376633003010e-03	2.999990402575758008e-03
1.644841872642796261e+02	6.516174115148201107e-01	2.380241294624806936e-01	2.807011195745907559e-02	3.805970236252554512e-02	4.066671494079973637e-02	2.474781695797347806e-03	3.175020668084994196e-03
1.693219574779349159e+02	6.467345314476140583e-01	2.395340991384830864e-01	2.880910841993149230e-02	3.937720127618103000e-02	4.170151800699142819e-02	2.577533881768877006e-03	3.353880430997541965e-03
1.741597276915902057e+02	6.419931661430283709e-01	2.409259301396250164e-01	2.954811498237334272e-02	4.068023483707384341e-02	4.272146030233932995e-02	2.682535792448409624e-03	3.536430405079112309e-03
1.789974979052454671e+02	6.373870144031476004e-01	2.422073998903644387e-01	3.028670046377684305e-02	4.196812265215809495e-02	4.372635494190258570e-02	2.789749111135872428e-03	3.722531139481879449e-03
1.838352681189008138e+02	6.329101288692017269e-01	2.433857797796907252e-01	3.102446677161352362e-02	4.324026488954207242e-02	4.471605444696395010e-02	2.899134501953148577e-03	3.912043343002059512e-03
1.886730383325560467e+02	6.285568941537374998e-01	2.444678681381368401e-01	3.176104667602997617e-02	4.449613620445301565e-02	4.569044749786762422e-02	3.010651753438088000e-03	4.104828178304273725e-03
1.935108085462113081e+02	6.243220063730356983e-01	2.454600210625940415e-01	3.249610173033262717e-02	4.573528008051089278e-02	4.664945591606626391e-02	3.124259911119605868e-03	4.300747528308324769e-03
1.983485787598666263e+02	6.202004539889584001e-01	2.463681812294870044e-01	3.322932032819164716e-02	4.695730355875051693e-02	4.759303185996528046e-02	3.239917399830016462e-03	4.499664236784605385e-03
2.031863489735219162e+02	6.161874998753246180e-01	2.471979048276848334e-01	3.396041588861978267e-02	4.816187232864216350e-02	4.852115522017074606e-02	3.357582136460513476e-03	4.701442325064825872e-03
2.080241191871772060e+02	6.122786645294460151e-01	2.479543867339407126e-01	3.468912516036622151e-02	4.934870615705277963e-02	4.943383120069844150e-02	3.477211633818751840e-03	4.905947186644489706e-03
2.128618894008324673e+02	6.084697103546261587e-01	2.486424840456314955e-01	3.541520663791217910e-02	5.051757463267141784e-02	5.033108807359053249e-02	3.598763096203644925e-03	5.113045761331961973e-03
2.176996596144877287e+02	6.047566269442564701e-01	2.492667380780714814e-01	3.613843908176533892e-02	5.166829320490017724e-02	5.121297509521692548e-02	3.722193507271507728e-03	5.322606690485435880e-03
2.225374298281430470e+02	6.011356173026635163e-01	2.498313949266662004e-01	3.685862013622782929e-02	5.280071949759295585e-02	5.207956057331428190e-02	3.847459710729415980e-03	5.534500454773163929e-03
2.273752000417983652e+02	5.976030849420814750e-01	2.503404246876225758e-01	3.757556503825827676e-02	5.391474987931503537e-02	5.293093007454082594e-02	3.974518484355876388e-03	5.748599495793389053e-03
2.322129702554535982e+02	5.941556217990733302e-01	2.507975394248099787e-01	3.828910541146561541e-02	5.501031627300241589e-02	5.376718476300242078e-02	4.103326607815527965e-03	5.964778322798117670e-03
2.370507404691088880e+02	5.907899969174140731e-01	2.512062099646442670e-01	3.899908813966192211e-02	5.608738318902686815e-02	5.458843986083834754e-02	4.233840924703364227e-03	6.182913605678708527e-03
2.418885106827641494e+02	5.875031458478938706e-01	2.515696815955196231e-01	3.970537431476587470e-02	5.714594496672602969e-02	5.539482322254660196e-02	4.366018399224840842e-03	6.402884255290838995e-03
2.467262808964194392e+02	5.842921607187303579e-01	2.518909887433132266e-01	4.040783825418887282e-02	5.818602321044183401e-02	5.618647401528082536e-02	4.499816167890999946e-03	6.624571492121407099e-03
2.515640511100747290e+02	5.811542809332868043e-01	2.521729686898166456e-01	4.110636658315397485e-02	5.920766440703053440e-02	5.696354149786736487e-02	4.635191586582311681e-03	6.847858904229874207e-03
2.564018213237300188e+02	5.780868844546102059e-01	2.524182743965798781e-01	4.180085737769534404e-02	6.021093771266669559e-02	5.772618389177291282e-02	4.772102273311183869e-03	7.072632495331275700e-03
2.612395915373852517e+02	5.750874796389412458e-01	2.526293864925736044e-01	4.249121936436370955e-02	6.119593289756703608e-02	5.847456733770385606e-02	4.910506146990898865e-03	7.298780723827147029e-03
2.660773617510405415e+02	5.721536975828037663e-01	2.528086244802595917e-01	4.317737117292330673e-02	6.216275843800993933e-02	5.920886493193908834e-02	5.050361462498027462e-03	7.526194533533767453e-03
2.709151319646958882e+02	5.692832849505864434e-01	2.529581572110926602e-01	4.385924063856858068e-02	6.311153974572826508e-02	5.992925583689145963e-02	5.191626842296005045e-03	7.754767376804114036e-03
2.757529021783511780e+02	5.664740972516774109e-01	2.530800126781468928e-01	4.453676415041570025e-02	6.404241752540781873e-02	6.063592446075991016e-02	5.334261304869488025e-03	7.984395230690418191e-03
2.805906723920064678e+02	5.637240925382247525e-01	2.531760871704419880e-01	4.520988604323635668e-02	6.495554625163656171e-02	6.132905970147775609e-02	5.478224290202226253e-03	8.214976606748105453e-03
2.854284426056617008e+02	5.610313254964750529e-01	2.532481538306347590e-01	4.587855802959936447e-02	6.585109275722146605e-02	6.200885425048289351e-02	5.623475682515430632e-03	8.446412555038878070e-03
2.902662128193169337e+02	5.583939419063987941e-01	2.532978706550190751e-01	4.654273866977106516e-02	6.672923492532455148e-02	6.267550395213486447e-02	5.769975830468887339e-03	8.678606662850564535e-03
2.951039830329722804e+02	5.558101734459531817e-01	2.533267879722355675e-01	4.720239287689853569e-02	6.759016047836946539e-02	6.332920721488372040e-02	5.917685565013331914e-03	8.911465048614007275e-03
2.999417532466276270e+02	5.532783328178693116e-01	2.533363554347122237e-01	4.785749145516170894e-02	6.843406585713608659e-02	6.397016447055633992e-02	6.066566215069759543e-03	9.144896351462327572e-03
3.047795234602828600e+02	5.507968091782861064e-01	2.533279285546379267e-01	4.850801066873163675e-02	6.926115518389723558e-02	6.459857767837005882e-02	6.216579621199367842e-03	9.378811716845470922e-03
3.096172936739380930e+02	5.483640638478922691e-01	2.533027748141922775e-01	4.915393183951372730e-02	7.007163930385895689e-02	6.521464987051130147e-02	6.367688147416634276e-03	9.613124778582601837e-03
3.144550638875934396e+02	5.459786262874971596e-01	2.532620793778139756e-01	4.979524097178679443e-02	7.086573489954610394e-02	6.581858473632941353e-02	6.519854691287582139e-03	9.847751637706715633e-03
3.192928341012487294e+02	5.436390903211180126e-01	2.532069504324764297e-01	5.043192840197233129e-02	7.164366367313114436e-02	6.641058624239484787e-02	6.673042692445564986e-03	1.008261083842951038e-02
3.241306043149040192e+02	5.413441105907702555e-01	2.531384241802429047e-01	5.106398847188404339e-02	7.240565159203626866e-02	6.699085828585646385e-02	6.827216139647746158e-03	1.031762334153010774e-02
3.289683745285592522e+02	5.390923992281738686e-01	2.530574695057883350e-01	5.169141922391538163e-02	7.315192819344912278e-02	6.755960437870575652e-02	6.982339576487001966e-03	1.055271249544830620e-02
3.338061447422145420e+02	5.368827227295419613e-01	2.529649923400933420e-01	5.231422211672381861e-02	7.388272594368278101e-02	6.811702736071789666e-02	7.138378105866012915e-03	1.078780400534188472e-02
