0.000000000000000000e+00	1.004057183163519662e+00	3.608209742164661829e-31	7.415048524131614643e-35	8.028244191788788463e-30	2.198770033105343063e-34	9.706586327090808769e-04	5.637029382898655903e-31
4.837770213655283591e+00	9.840588240876260162e-01	1.764958347542388770e-02	6.798136318630293787e-04	8.249199275338722119e-05	1.586513394893467000e-03	9.684233935814417918e-04	2.191820087515084593e-06
9.675540427310567182e+00	9.649975498211710301e-01	3.415490534176348486e-02	1.417599197355563822e-03	3.205895317807656115e-04	3.154044245180320435e-03	9.742076764864043750e-04	8.945982491124401714e-06
1.451331064096584811e+01	9.468205023150684241e-01	4.958801587622120588e-02	2.207824344947852124e-03	7.009461994637268198e-04	4.702429049664850515e-03	9.876266431546717930e-04	2.049736770802526679e-05
1.935108085462113081e+01	9.294780168139493703e-01	6.401644920371661607e-02	3.045355241072755965e-03	1.211127664172652416e-03	6.231537683181520570e-03	1.008315470391743431e-03	3.703971974406806511e-05
2.418885106827641707e+01	9.129234243369245272e-01	7.750350617953648269e-02	3.925429913075726383e-03	1.839552985145951518e-03	7.741270887984902371e-03	1.035928216526636660e-03	5.872927703453691194e-05
2.902662128193169622e+01	8.971128664748865278e-01	9.010851955323828655e-02	4.843633320990374871e-03	2.575439625475783693e-03	9.231557930324972919e-03	1.070136754997761536e-03	8.568813631514197809e-05
3.386439149558698603e+01	8.820051217341495775e-01	1.018871025237158001e-01	5.795874047736021203e-03	3.408751940299363341e-03	1.070235441169492714e-02	1.110629771003425730e-03	1.180073676297805778e-04
3.870216170924226162e+01	8.675614427044354704e-01	1.128913817258065666e-01	6.778362504325608634e-03	4.330152921896516030e-03	1.215364022490090547e-02	1.157111817394848152e-03	1.557498974691185281e-04
4.353993192289755143e+01	8.537454033744105164e-01	1.231702156236478829e-01	7.787590553223566400e-03	5.330958997080770603e-03	1.358541764572364363e-02	1.209302426224443750e-03	1.989531759181790353e-04
4.837770213655283413e+01	8.405227559603466458e-01	1.327693992248973887e-01	8.820312459131439756e-03	6.403097685100320180e-03	1.499770955152372742e-02	1.266935272582479658e-03	2.476316426470306985e-04
5.321547235020811684e+01	8.278612966531865291e-01	1.417318559726712113e-01	9.873527082230139362e-03	7.539067936290281408e-03	1.639055775868728318e-02	1.329757387561886434e-03	3.017790056017776801e-04
5.805324256386339954e+01	8.157307397265229909e-01	1.500978176183767887e-01	1.094446123429608508e-02	8.731902982989342421e-03	1.776402147131986298e-02	1.397528417384899090e-03	3.613703453390944699e-04
6.289101277751868224e+01	8.041025994828946422e-01	1.579049928283035031e-01	1.203055412315696265e-02	9.975135544799151530e-03	1.911817583407510873e-02	1.470019925907099833e-03	4.263640570925158677e-04
6.772878299117397205e+01	7.929500795485073805e-01	1.651887252296735109e-01	1.312944281568265842e-02	1.126276524016808084e-02	2.045311058245353336e-02	1.547014737885060980e-03	4.967036418588270793e-04
7.256655320482924765e+01	7.822479690571535471e-01	1.719821415576475998e-01	1.423894865393841164e-02	1.258922806556364571e-02	2.176892878432733908e-02	1.628306320553883505e-03	5.723193570447008324e-04
7.740432341848452324e+01	7.719725452928418719e-01	1.783162905233432183e-01	1.535706456327885425e-02	1.394936781219882280e-02	2.306574566684134464e-02	1.713698201211097958e-03	6.531297365138841833e-04
8.224209363213981305e+01	7.621014823875897903e-01	1.842202729840803355e-01	1.648194319505117550e-02	1.533840929843324589e-02	2.434368752320949236e-02	1.803003418644308960e-03	7.390429892206868941e-04
8.707986384579510286e+01	7.526137656960844025e-01	1.897213639606621371e-01	1.761188585021957950e-02	1.675193330361483129e-02	2.560289069427256620e-02	1.896044006372159686e-03	8.299582850033545732e-04
9.191763405945040688e+01	7.434896114925917399e-01	1.948451270123694457e-01	1.874533213363694176e-02	1.818585309629297542e-02	2.684350062000721848e-02	1.992650505792222665e-03	9.257669355384340066e-04
9.675540427310566827e+01	7.347103916576837035e-01	1.996155214483585072e-01	1.988085029188765146e-02	1.963639245645092124e-02	2.806567095648040619e-02	2.092661507445803259e-03	1.026353477921910411e-03
1.015931744867609581e+02	7.262585630431518391e-01	2.040550028241654712e-01	2.101712819062164644e-02	2.110006509770043226e-02	2.926956275402828322e-02	2.195923218718843183e-03	1.131596667842346866e-03
1.064309447004162337e+02	7.181176012229758543e-01	2.081846171439144799e-01	2.215296489010610409e-02	2.257365540128301873e-02	3.045534369270565256e-02	2.302289056400559468e-03	1.241370388843261296e-03
1.112687149140715235e+02	7.102719383564934930e-01	2.120240891624776136e-01	2.328726278035057884e-02	2.405420037925297405e-02	3.162318737130220131e-02	2.411619262617602406e-03	1.355544483734448958e-03
1.161064851277267991e+02	7.027069049070499007e-01	2.155919051571416056e-01	2.441902023962407367e-02	2.553897278940215482e-02	3.277327264645641530e-02	2.523780542751741761e-03	1.473985513802957134e-03
1.209442553413820747e+02	6.954086749754647689e-01	2.189053905151850110e-01	2.554732478248966307e-02	2.702546532934596915e-02	3.390578301861762317e-02	2.638645724033736404e-03	1.596557451092099188e-03
1.257820255550373645e+02	6.883642150227111678e-01	2.219807824620714798e-01	2.667134666564335843e-02	2.851137584174494657e-02	3.502090606181273991e-02	2.756093433585495890e-03	1.723122308659572619e-03
1.306197957686926259e+02	6.815612357703134672e-01	2.248332982346251674e-01	2.779033292186815912e-02	2.999459346690589931e-02	3.611883289436703531e-02	2.876007794757206529e-03	1.853540713391789744e-03
1.354575659823479441e+02	6.749881470801963879e-01	2.274771989844886211e-01	2.890360179431034418e-02	3.147318568300848385e-02	3.719975768790936138e-02	2.998278140676051157e-03	1.987672425639454028e-03
1.402953361960032339e+02	6.686340156281226355e-01	2.299258496792928874e-01	3.001053754506110768e-02	3.294538617795403357e-02	3.826387721216144289e-02	3.122798743988836664e-03	2.125376809647824047e-03
1.451331064096584669e+02	6.624885251964772737e-01	2.321917752522171252e-01	3.111058561369006714e-02	3.440958350034942215e-02	3.931139041316982635e-02	3.249468561842467663e-03	2.266513258482655366e-03
1.499708766233137851e+02	6.565419394230557204e-01	2.342867132349134296e-01	3.220324810293533763e-02	3.586431044043435212e-02	4.034249802278772751e-02	3.378190995204056416e-03	2.410941576898296274e-03
1.548086468369690749e+02	6.507850668527243032e-01	2.362216630940541517e-01	3.328807957021408942e-02	3.730823409484926995e-02	4.135740219735362100e-02	3.508873661676754647e-03	2.558522325356666228e-03
1.596464170506243647e+02	6.452092281484006486e-01	2.380069324779617024e-01	3.436468310498430601e-02	3.874014657203643519e-02	4.235630618364380484e-02	3.641428181018361698e-03	2.709117128183788272e-03
1.644841872642796261e+02	6.398062253267718935e-01	2.396521805668486993e-01	3.543270667326835904e-02	4.015895629778051812e-02	4.333941401029883789e-02	3.775769972617604511e-03	2.862588948643164568e-03
1.693219574779349159e+02	6.345683128925891925e-01	2.411664587080751543e-01	3.649183971184816189e-02	4.156367988293876992e-02	4.430693020303826807e-02	3.911818064227892168e-03	3.018802333511632924e-03
1.741597276915902057e+02	6.294881707532572479e-01	2.425582485064645966e-01	3.754180995576380381e-02	4.295343451779479876e-02	4.525905952208558736e-02	4.049494911300505380e-03	3.177623629562547573e-03
1.789974979052454671e+02	6.245588788028354488e-01	2.438354975290717985e-01	3.858238048379959012e-02	4.432743085970495406e-02	4.619600672032619232e-02	4.188726226298771643e-03	3.338921174192322362e-03
1.838352681189008138e+02	6.197738930714969952e-01	2.450056527738100898e-01	3.961334696762541102e-02	4.568496638280072214e-02	4.711797632081512338e-02	4.329440817411911967e-03	3.502565462268820897e-03
1.886730383325560467e+02	6.151270233429880774e-01	2.460756920419879534e-01	4.063453511118383238e-02	4.702541916047382059e-02	4.802517241234017381e-02	4.471570436122159452e-03	3.668429291133036910e-03
1.935108085462113081e+02	6.106124121487217504e-01	2.470521533460320607e-01	4.164579826777638216e-02	4.834824205321081730e-02	4.891779846182844893e-02	4.615049633111483786e-03	3.836387885548271995e-03
