0.000000000000000000e+00	1.001577133818242871e+00	5.875994440249584402e-35	9.777835658318905377e-04	3.393335003200782282e-33	5.155028772811700659e-25	4.521467863845844617e-04	6.546081600034008192e-04
4.837770213655283591e+00	9.818539680825647542e-01	1.784507315478227676e-02	1.380089945911100891e-03	8.359761794469189604e-05	1.396211734358252009e-03	6.264584344692185076e-04	4.762733604324687411e-04
9.675540427310567182e+00	9.630679640048571688e-01	3.450166232057304272e-02	1.869339778195123602e-03	3.246825713300287167e-04	2.796857935839768342e-03	6.599191505216762000e-04	4.412465691459780239e-04
1.451331064096584811e+01	9.451648122280875697e-01	5.004695306439341934e-02	2.435437938423942218e-03	7.094598676918920360e-04	4.199983254774232976e-03	6.699264258626002255e-04	4.350995512290257387e-04
1.935108085462113081e+01	9.280935878064072719e-01	6.455312646862504389e-02	3.070645479161841600e-03	1.225102581797506487e-03	5.603787855446327321e-03	6.789785121683312953e-04	4.364436268564122730e-04
2.418885106827641707e+01	9.118065345347012851e-01	7.808768984788112821e-02	3.768103636539178215e-03	1.859687637218216619e-03	7.006616820650185193e-03	6.915983129757161726e-04	4.414415404969538248e-04
2.902662128193169622e+01	8.962588627072163305e-01	9.071378050455783382e-02	4.521524892946837855e-03	2.602135806241412386e-03	8.406950261498570900e-03	7.088730495310650685e-04	4.495451084706172874e-04
3.386439149558698603e+01	8.814085598167936686e-01	1.024904487739224657e-01	5.325106580931978327e-03	3.442155628941450697e-03	9.803394078784553531e-03	7.312050643104399655e-04	4.608023867780170683e-04
3.870216170924226162e+01	8.672162134301542036e-01	1.134729225508174233e-01	6.173488413593253808e-03	4.370190992316349242e-03	1.119467133204391125e-02	7.588346719446176832e-04	4.753509395928066971e-04
4.353993192289755143e+01	8.536448454659973928e-01	1.237128546576368449e-01	7.061720065793577680e-03	5.377372131093809474e-03	1.257961417651312121e-02	7.919417774676302049e-04	4.933240559601571439e-04
4.837770213655283413e+01	8.406597571417172565e-01	1.332585541947256536e-01	7.985232289562478256e-03	6.455469827993098701e-03	1.395715633098607196e-02	8.306676888698905949e-04	5.148348566081015470e-04
5.321547235020811684e+01	8.282283838999546788e-01	1.421552029158160979e-01	8.939810224561988219e-03	7.596852605764745081e-03	1.532632604201461697e-02	8.751216568070932771e-04	5.399749855432469780e-04
5.805324256386339954e+01	8.163201596703737462e-01	1.504450575989591532e-01	9.921568549904677750e-03	8.794446716810814732e-03	1.668623951214696921e-02	9.253843493098092834e-04	5.688159329572105858e-04
6.289101277751868224e+01	8.049063898636700243e-01	1.581676393197017361e-01	1.092692831640034411e-02	1.004169874877509916e-02	1.803609476199456024e-02	9.815105807179991867e-04	6.014107392024564376e-04
6.772878299117397205e+01	7.939601325338135895e-01	1.653599104743915249e-01	1.195259534088704244e-02	1.133254067625993379e-02	1.937516589787760882e-02	1.043531744610515710e-03	6.377956626219670900e-04
7.256655320482924765e+01	7.834560871810032356e-01	1.720564403465701386e-01	1.299554005809688655e-02	1.266135719983108553e-02	2.070279775863190924e-02	1.111458046463587599e-03	6.779917398652800112e-04
7.740432341848452324e+01	7.733704907019334218e-01	1.782895599580732460e-01	1.405297873348825520e-02	1.402295522376401440e-02	2.201840091687312304e-02	1.185280564151981568e-03	7.220062321780397864e-04
8.224209363213981305e+01	7.636810200258816739e-01	1.840895068984456651e-01	1.512235594700907931e-02	1.541253533361031623e-02	2.332144701161737235e-02	1.264973150956918806e-03	7.698339629409987894e-04
8.707986384579510286e+01	7.543667010049756039e-01	1.894845607813752109e-01	1.620132826368813825e-02	1.682566514366521521e-02	2.461146439065571220e-02	1.350494192575941999e-03	8.214585535261623595e-04
9.191763405945040688e+01	7.454078231549108313e-01	1.945011699348546952e-01	1.728774901246421525e-02	1.825825439283617138e-02	2.588803404248175496e-02	1.441788228445123766e-03	8.768535644691383439e-04
9.675540427310566827e+01	7.367858598685019800e-01	1.991640698925038477e-01	1.837965409981073134e-02	1.970653167528660030e-02	2.715078579888255406e-02	1.538787446912773943e-03	9.359835485633976552e-04
1.015931744867609581e+02	7.284833937488658373e-01	2.034963942167501705e-01	1.947524878952482455e-02	2.116702269959281832e-02	2.839939479052877927e-02	1.641413063146834970e-03	9.988050220525184104e-04
1.064309447004162337e+02	7.204840467318773811e-01	2.075197781502107763e-01	2.057289538454751265e-02	2.263652997703938935e-02	2.963357813904669499e-02	1.749576588056539093e-03	1.065267359683447039e-03
1.112687149140715235e+02	7.127724146888965162e-01	2.112544555594876861e-01	2.167110175088643106e-02	2.411211384611926245e-02	3.085309187012658799e-02	1.863180995949296429e-03	1.135313618995807943e-03
1.161064851277267991e+02	7.053340062207472672e-01	2.147193496055356254e-01	2.276851062764312372e-02	2.559107474632912188e-02	3.205772803322520098e-02	1.982121798121601244e-03	1.208881298859521523e-03
1.209442553413820747e+02	6.981551853726112311e-01	2.179321575466579841e-01	2.386388967082168563e-02	2.707093665998413015e-02	3.324731201435714156e-02	2.106288029095185459e-03	1.285903036934098707e-03
1.257820255550373645e+02	6.912231180169784439e-01	2.209094300538987921e-01	2.495612218203032209e-02	2.854943164604541866e-02	3.442170002934755862e-02	2.235563151754394948e-03	1.366307250406517118e-03
1.306197957686926259e+02	6.845257216681431833e-01	2.236666453940154009e-01	2.604419847639854665e-02	3.002448539488130480e-02	3.558077678573816349e-02	2.369825887215674942e-03	1.450018724069050561e-03
1.354575659823479441e+02	6.780516185070204482e-01	2.262182788122229227e-01	2.712720784703436319e-02	3.149420373749193397e-02	3.672445330230600380e-02	2.508950974863146180e-03	1.536959149522487342e-03
1.402953361960032339e+02	6.717900914093564158e-01	2.285778674253985954e-01	2.820433108615153645e-02	3.295686004703710786e-02	3.785266487587133494e-02	2.652809867613710806e-03	1.627047619032520511e-03
1.451331064096584669e+02	6.657310427837850320e-01	2.307580709163206401e-01	2.927483352561980473e-02	3.441088347453808566e-02	3.896536918574191460e-02	2.801271367129165753e-03	1.720201077326555727e-03
1.499708766233137851e+02	6.598649560386852242e-01	2.327707283007077188e-01	3.033805856214245519e-02	3.585484796439398353e-02	4.006254452676831501e-02	2.954202203369885558e-03	1.816334734393601881e-03
1.548086468369690749e+02	6.541828595084977493e-01	2.346269110212321485e-01	3.139342163455717538e-02	3.728746199887924412e-02	4.114418816257139899e-02	3.111467562583164655e-03	1.915362442140289105e-03
1.596464170506243647e+02	6.486762926811008301e-01	2.363369726062266030e-01	3.244040462289788512e-02	3.870755902408567345e-02	4.221031479105179229e-02	3.272931567537966033e-03	2.017197037560354653e-03
1.644841872642796261e+02	6.433372745780785440e-01	2.379105951154167620e-01	3.347855064085730747e-02	4.011408851285678395e-02	4.326095511480417682e-02	3.438457713555189994e-03	2.121750654892301351e-03
1.693219574779349159e+02	6.381582741492888289e-01	2.393568325806194608e-01	3.450745919516099575e-02	4.150610762314574376e-02	4.429615450953900552e-02	3.607909263637533101e-03	2.228935009069447047e-03
1.741597276915902057e+02	6.331321825520919155e-01	2.406841516358861899e-01	3.552678168711251999e-02	4.288277341292569961e-02	4.531597178406295695e-02	3.781149605774275502e-03	2.338661652607502018e-03
1.789974979052454671e+02	6.282522871939724141e-01	2.419004695189831133e-01	3.653621723320385484e-02	4.424333557530352873e-02	4.632047802578891788e-02	3.958042575282959448e-03	2.450842207926333220e-03
