0.000000000000000000e+00	9.928057080649940191e-01	1.534783118150351950e-32	6.741244350754511776e-03	1.572099862477478858e-26	2.607025898653493427e-03	1.084505711642121681e-03	2.609231020038549731e-22
4.837770213655283591e+00	9.738562087986397664e-01	1.796830619247380412e-02	6.720774837249156829e-03	8.313934843681293593e-05	3.500402563367000734e-03	1.102008346032658714e-03	7.643939845055003145e-06
9.675540427310567182e+00	9.558228879826179414e-01	3.472231088170119051e-02	6.786830654073641375e-03	3.226116139294366307e-04	4.446631636992987371e-03	1.119399838709081007e-03	1.781141801992029673e-05
1.451331064096584811e+01	9.386512678927040332e-01	5.034250076686120484e-02	6.932573842025706139e-03	7.043076945995217168e-04	5.439872772624670949e-03	1.137066052884466065e-03	3.089500434454421645e-05
1.935108085462113081e+01	9.222903524665959640e-01	6.490403404996765435e-02	7.151637371589521924e-03	1.215138971501123193e-03	6.474722378300194585e-03	1.155357458762323788e-03	4.724132932737208515e-05
2.418885106827641707e+01	9.066923994058389003e-01	7.847709330695423757e-02	7.438093628951102793e-03	1.842967744728108434e-03	7.546183595360993722e-03	1.174591683959048255e-03	6.715466025169415285e-05
2.902662128193169622e+01	8.918127073142503303e-01	9.112721498562439959e-02	7.786424995388625814e-03	2.576542322702612270e-03	8.649638289764401133e-03	1.195055890933824534e-03	9.090022737985909589e-05
3.386439149558698603e+01	8.776094168780989024e-01	1.029155970787672680e-01	8.191496381258109652e-03	3.405436455363409706e-03	9.780820922459845454e-03	1.217008992962894526e-03	1.187073171336569955e-04
3.870216170924226162e+01	8.640433251591591590e-01	1.138993864181746807e-01	8.648529584990259644e-03	4.319992822485224822e-03	1.093579417381989119e-02	1.240683719429389129e-03	1.507721479853477977e-04
4.353993192289755143e+01	8.510777121332694373e-01	1.241319469395209818e-01	9.153079356100511654e-03	5.311270307512753856e-03	1.211092620541061315e-02	1.266288540484976398e-03	1.872605437445938581e-04
4.837770213655283413e+01	8.386781786644473824e-01	1.336631101786398268e-01	9.701011049231605607e-03	6.370994805176619438e-03	1.330286945012931418e-02	1.294009460472006056e-03	2.283104179470018917e-04
5.321547235020811684e+01	8.268124951582495052e-01	1.425394091762281767e-01	1.028847976373432026e-02	7.491513327856700113e-03	1.450854082896797445e-02	1.324011688871515541e-03	2.740340821354713156e-04
5.805324256386339954e+01	8.154504601881318315e-01	1.508042968900356329e-01	1.091191087028215920e-02	8.665751191249786156e-03	1.572510329941184323e-02	1.356441196960461075e-03	3.245203899717714717e-04
6.289101277751868224e+01	8.045637684353300623e-01	1.584983501407906947e-01	1.156798183254299957e-02	9.887172074456693910e-03	1.694994864678624202e-02	1.391426167818117119e-03	3.798367283187004746e-04
6.772878299117397205e+01	7.941258873264354090e-01	1.656594600501318237e-01	1.225360523802536405e-02	1.114974076319720162e-02	1.818068143575036003e-02	1.429078346814188771e-03	4.400308656890565724e-04
7.256655320482924765e+01	7.841119417936177616e-01	1.723230098653313613e-01	1.296591295790800250e-02	1.244788839755349430e-02	1.941510404463249115e-02	1.469494299237418707e-03	5.051326677629648654e-04
7.740432341848452324e+01	7.744986066205091779e-01	1.785220410063250995e-01	1.370224136097529175e-02	1.377648005749377430e-02	2.065120271043240432e-02	1.512756581281124663e-03	5.751556890265734729e-04
8.224209363213981305e+01	7.652640058723173544e-01	1.842874081152131582e-01	1.446011751174290129e-02	1.513078453049325652e-02	2.188713451710785213e-02	1.558934830189065163e-03	6.500986489796984269e-04
8.707986384579510286e+01	7.563876189419248552e-01	1.896479238367157760e-01	1.523724628749122990e-02	1.650644611590167121e-02	2.312121526423551940e-02	1.608086778979397804e-03	7.299468007948034954e-04
9.191763405945040688e+01	7.478501927747289724e-01	1.946304940098096126e-01	1.603149835325039241e-02	1.789945833035364031e-02	2.435190815731399366e-02	1.660259200804418099e-03	8.146731997820736131e-04
9.675540427310566827e+01	7.396336598639210447e-01	1.992602439057098163e-01	1.684089893781996750e-02	1.930613938752580999e-02	2.557781326487608420e-02	1.715488787667565542e-03	9.042398785227969771e-04
1.015931744867609581e+02	7.317210616349238972e-01	2.035606361052870183e-01	1.766361735767877500e-02	2.072310933395518293e-02	2.679765769121952163e-02	1.773802967905279684e-03	9.985989350734716247e-04
1.064309447004162337e+02	7.240964768629487569e-01	2.075535805697194258e-01	1.849795723916189058e-02	2.214726873048604092e-02	2.801028641696497873e-02	1.835220666548198617e-03	1.097693540213837702e-03
1.112687149140715235e+02	7.167449547911932672e-01	2.112595374214949751e-01	1.934234739257087790e-02	2.357577877624508073e-02	2.921465376282502899e-02	1.899753012402539184e-03	1.201458869311371018e-03
1.161064851277267991e+02	7.096524526392062882e-01	2.146976129186228266e-01	2.019533329495389051e-02	2.500604277889072885e-02	3.040981543493166336e-02	1.967403995436991029e-03	1.309822964000762662e-03
