0.000000000000000000e+00	1.015374559018163536e+00	4.813171847880302709e-34	5.160569862602856963e-31	4.864321565871934250e-31	1.424078372151999109e-32	5.824726543738938302e-31	3.822646910119523172e-34
4.837770213655283591e+00	9.937431542708539123e-01	1.633355994867236385e-02	5.343170968436781239e-04	8.603895774247317593e-04	2.479999682286675600e-03	1.174472528650757691e-03	2.486659134313759121e-04
9.675540427310567182e+00	9.730563656274109352e-01	3.187123022795716049e-02	1.589095188666325622e-03	1.736147809546706531e-03	4.802237757708864400e-03	1.828019421172282334e-03	4.914629857011475677e-04
1.451331064096584811e+01	9.532674787173405218e-01	4.665000233038518046e-02	2.798093171524437643e-03	2.624297036218346292e-03	6.982332338343243128e-03	2.323721366234345748e-03	7.286340581172879227e-04
1.935108085462113081e+01	9.343342469223092639e-01	6.070512511903013858e-02	4.049413015613458414e-03	3.522193425374197523e-03	9.031763053236541855e-03	2.771407073514900368e-03	9.604104090848469182e-04
2.418885106827641707e+01	9.162170905054375369e-01	7.407020828690850933e-02	5.308437724093595031e-03	4.427460669047957910e-03	1.096027004689926858e-02	3.204079163523491924e-03	1.187012622253017218e-03
2.902662128193169622e+01	8.988784880115080478e-01	8.677730528262393717e-02	6.564084285891715227e-03	5.337956349004646835e-03	1.277661641110676080e-02	3.631457492988883051e-03	1.408651185039437028e-03
3.386439149558698603e+01	8.822827325131503695e-01	9.885698759427523352e-02	7.812484163086106867e-03	6.251749244322009694e-03	1.448885149034169310e-02	4.056227023499076739e-03	1.625526989488991145e-03
3.870216170924226162e+01	8.663958014271053720e-01	1.103384141149144765e-01	9.052023837425180602e-03	7.167100911157955542e-03	1.610442045115521512e-02	4.478966487987469901e-03	1.837831788417831728e-03
4.353993192289755143e+01	8.511852634972821852e-01	1.212493968280959344e-01	1.028183371795605115e-02	8.082449440523890166e-03	1.763022510128941719e-02	4.899641809379308953e-03	2.045748623636703921e-03
4.837770213655283413e+01	8.366201996233949556e-01	1.316164632927100397e-01	1.150132411732925942e-02	8.996394693627651415e-03	1.907266796901241346e-02	5.318057090050783836e-03	2.249452232038429578e-03
5.321547235020811684e+01	8.226711303314132584e-01	1.414649161708756986e-01	1.271003945289411394e-02	9.907684742027076871e-03	2.043768949435188428e-02	5.733989394642177544e-03	2.449109431959352930e-03
5.805324256386339954e+01	8.093099475801419640e-01	1.508188899665006688e-01	1.390760943084058676e-02	1.081520337397336856e-02	2.173080144905429473e-02	6.147227726484438479e-03	2.644879491168236445e-03
6.289101277751868224e+01	7.965098500908412982e-01	1.597014051145232427e-01	1.509373003475057359e-02	1.171795857306227005e-02	2.295711764916314249e-02	6.557583078337900911e-03	2.836914477485133739e-03
6.772878299117397205e+01	7.842452818454953567e-01	1.681344195482105675e-01	1.626815390134259132e-02	1.261507189263030501e-02	2.412138239278946786e-02	6.964889844797840339e-03	3.025359592897398746e-03
